3.500000, 0.000000, -420.179000, 201.939000, 195.335000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 1.000000, 1.000000, 0.000000, 1.000000, 510.000000, 0.000000, 0.000000, 0.000000, 481.000000, 505.000000, 0.952475, 365.000000, 504.000000, 0.724206, 193.000000, 503.000000, 0.383698, 74.000000, 502.000000, 0.147410, 0.030837, 
4.000000, 13.998700, -748.341000, 331.171000, 321.349000, 16.000000, 65.000000, 71.428600, 11.000000, 12.087900, 2.000000, 2.197800, 4.000000, 4.395600, 1.000000, 1.098900, 2.000000, 2.197800, 8.000000, 8.791210, 11.000000, 12.087900, 158.000000, 96.000000, 0.607595, 91.000000, 264.500000, 2.000000, 419.500000, 0.000000, 0.000000, 1.000000, 748.000000, 833.000000, 0.897959, 575.000000, 831.000000, 0.691937, 278.000000, 829.000000, 0.335344, 94.000000, 827.000000, 0.113664, 0.056962, 
3.500000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 1.000000, 1.000000, 0.000000, 1.000000, 988.000000, 0.000000, 0.000000, 5.000000, 912.000000, 983.000000, 0.927772, 702.000000, 982.000000, 0.714868, 346.000000, 981.000000, 0.352701, 118.000000, 980.000000, 0.120408, 0.042781, 
3.000000, 15.029000, -893.241000, 388.584000, 376.836000, 16.000000, 68.000000, 74.725300, 8.000000, 8.791210, 2.000000, 2.197800, 7.000000, 7.692310, 1.000000, 1.098900, 1.000000, 1.098900, 7.000000, 7.692310, 9.000000, 9.890110, 183.000000, 97.000000, 0.530055, 91.000000, 311.500000, 2.000000, 491.500000, 0.000000, 0.000000, 5.000000, 896.000000, 977.000000, 0.917093, 713.000000, 975.000000, 0.731282, 361.000000, 973.000000, 0.371017, 113.000000, 971.000000, 0.116375, 0.041298, 
4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 1.000000, 1.000000, 0.000000, 1.000000, 400.000000, 0.000000, 0.000000, 0.000000, 368.000000, 395.000000, 0.931646, 292.000000, 394.000000, 0.741117, 149.000000, 393.000000, 0.379135, 52.000000, 392.000000, 0.132653, 0.022599, 
3.000000, 14.559800, -210.216000, 121.148000, 116.115000, 16.000000, 67.000000, 74.444400, 8.000000, 8.888890, 4.000000, 4.444440, 4.000000, 4.444440, 0.000000, 0.000000, 3.000000, 3.333330, 11.000000, 12.222200, 14.000000, 15.555600, 182.000000, 103.000000, 0.565934, 90.000000, 44.952100, 4.000000, 226.250000, 1.000000, 0.250000, 0.000000, 834.000000, 897.000000, 0.929766, 702.000000, 893.000000, 0.786114, 396.000000, 889.000000, 0.445444, 143.000000, 885.000000, 0.161582, 0.050167, 
4.500000, 0.000000, -1112.670000, 474.470000, 460.854000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 1.000000, 1.000000, 134.000000, 2.000000, 601.000000, 0.000000, 0.000000, 4.000000, 1121.000000, 1196.000000, 0.937291, 845.000000, 1194.000000, 0.707705, 432.000000, 1192.000000, 0.362416, 143.000000, 1190.000000, 0.120168, 0.036946, 
3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 1.000000, 1.000000, 0.000000, 1.000000, 927.000000, 0.000000, 0.000000, 3.000000, 850.000000, 922.000000, 0.921909, 630.000000, 921.000000, 0.684039, 300.000000, 920.000000, 0.326087, 100.000000, 919.000000, 0.108814, 0.052786, 
4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 1.000000, 1.000000, 0.000000, 1.000000, 544.000000, 0.000000, 0.000000, 1.000000, 502.000000, 539.000000, 0.931354, 393.000000, 538.000000, 0.730483, 213.000000, 537.000000, 0.396648, 73.000000, 536.000000, 0.136194, 0.039474, 
2.500000, 11.064200, -145.681000, 92.899100, 88.729900, 16.000000, 97.000000, 65.540500, 18.000000, 12.162200, 11.000000, 7.432430, 7.000000, 4.729730, 2.000000, 1.351350, 1.000000, 0.675676, 18.000000, 12.162200, 21.000000, 14.189200, 279.000000, 164.000000, 0.587814, 148.000000, 147.846000, 5.000000, 182.200000, 0.000000, 0.000000, 6.000000, 819.000000, 900.000000, 0.910000, 597.000000, 895.000000, 0.667039, 282.000000, 890.000000, 0.316854, 89.000000, 885.000000, 0.100565, 0.050420, 
3.500000, 0.000000, -450.347000, 215.187000, 207.989000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 1.000000, 1.000000, 322.000000, 2.000000, 540.000000, 0.000000, 0.000000, 4.000000, 992.000000, 1073.000000, 0.924511, 786.000000, 1071.000000, 0.733894, 432.000000, 1069.000000, 0.404116, 165.000000, 1067.000000, 0.154639, 0.028011, 
3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 1.000000, 1.000000, 0.000000, 1.000000, 732.000000, 0.000000, 0.000000, 3.000000, 669.000000, 725.000000, 0.922759, 504.000000, 724.000000, 0.696133, 239.000000, 723.000000, 0.330567, 88.000000, 722.000000, 0.121884, 0.025455, 
3.500000, 0.000000, -413.771000, 199.727000, 193.199000, 1.000000, 17.000000, 85.000000, 1.000000, 5.000000, 1.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 5.000000, 1.000000, 5.000000, 27.000000, 20.000000, 0.740741, 20.000000, 225.500000, 2.000000, 252.500000, 0.000000, 0.000000, 0.000000, 475.000000, 499.000000, 0.951904, 361.000000, 497.000000, 0.726358, 179.000000, 495.000000, 0.361616, 62.000000, 493.000000, 0.125761, 0.030837, 
3.500000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 1.000000, 1.000000, 0.000000, 1.000000, 959.000000, 0.000000, 0.000000, 6.000000, 873.000000, 954.000000, 0.915094, 651.000000, 953.000000, 0.683106, 336.000000, 952.000000, 0.352941, 133.000000, 951.000000, 0.139853, 0.026087, 
3.500000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 1.000000, 1.000000, 0.000000, 1.000000, 600.000000, 0.000000, 0.000000, 1.000000, 542.000000, 594.000000, 0.912458, 411.000000, 593.000000, 0.693086, 223.000000, 592.000000, 0.376689, 77.000000, 591.000000, 0.130288, 0.034221, 
3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 1.000000, 1.000000, 0.000000, 1.000000, 874.000000, 0.000000, 0.000000, 1.000000, 793.000000, 869.000000, 0.912543, 654.000000, 868.000000, 0.753456, 342.000000, 867.000000, 0.394464, 118.000000, 866.000000, 0.136259, 0.045752, 
3.500000, 9.248530, -395.204000, 193.681000, 187.007000, 13.000000, 51.000000, 71.831000, 7.000000, 9.859150, 3.000000, 4.225350, 3.000000, 4.225350, 1.000000, 1.408450, 2.000000, 2.816900, 9.000000, 12.676100, 12.000000, 16.901400, 127.000000, 83.000000, 0.653543, 71.000000, 374.727000, 3.000000, 327.333000, 1.000000, 0.333333, 4.000000, 877.000000, 975.000000, 0.899487, 675.000000, 972.000000, 0.694444, 373.000000, 969.000000, 0.384933, 131.000000, 966.000000, 0.135611, 0.053413, 
3.000000, 9.099530, -624.414000, 282.237000, 273.755000, 13.000000, 53.000000, 72.602700, 6.000000, 8.219180, 4.000000, 5.479450, 1.000000, 1.369860, 3.000000, 4.109590, 0.000000, 0.000000, 7.000000, 9.589040, 10.000000, 13.698600, 114.000000, 75.000000, 0.657895, 73.000000, 245.500000, 2.000000, 358.500000, 0.000000, 0.000000, 4.000000, 634.000000, 709.000000, 0.894217, 445.000000, 707.000000, 0.629420, 206.000000, 705.000000, 0.292199, 62.000000, 703.000000, 0.088193, 0.053125, 
3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 1.000000, 1.000000, 0.000000, 1.000000, 280.000000, 0.000000, 0.000000, 0.000000, 266.000000, 277.000000, 0.960289, 185.000000, 276.000000, 0.670290, 74.000000, 275.000000, 0.269091, 23.000000, 274.000000, 0.083942, 0.026144, 
3.500000, 0.000000, -827.569000, 363.991000, 353.019000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 1.000000, 1.000000, 186.000000, 2.000000, 463.000000, 0.000000, 0.000000, 3.000000, 843.000000, 916.000000, 0.920306, 680.000000, 914.000000, 0.743982, 353.000000, 912.000000, 0.387061, 109.000000, 910.000000, 0.119780, 0.030864, 
4.000000, 0.000000, -86.003000, 70.895100, 67.289000, 1.000000, 33.000000, 84.615400, 3.000000, 7.692310, 2.000000, 5.128210, 1.000000, 2.564100, 0.000000, 0.000000, 0.000000, 0.000000, 6.000000, 15.384600, 6.000000, 15.384600, 56.000000, 46.000000, 0.821429, 39.000000, 223.372000, 4.000000, 217.500000, 0.000000, 0.000000, 2.000000, 773.000000, 858.000000, 0.900932, 566.000000, 854.000000, 0.662763, 285.000000, 850.000000, 0.335294, 106.000000, 846.000000, 0.125296, 0.030121, 
3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 1.000000, 1.000000, 0.000000, 1.000000, 852.000000, 0.000000, 0.000000, 2.000000, 792.000000, 847.000000, 0.935065, 600.000000, 846.000000, 0.709220, 286.000000, 845.000000, 0.338462, 99.000000, 844.000000, 0.117299, 0.046667, 
5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 1.000000, 1.000000, 0.000000, 1.000000, 955.000000, 0.000000, 0.000000, 0.000000, 899.000000, 950.000000, 0.946316, 692.000000, 949.000000, 0.729189, 349.000000, 948.000000, 0.368143, 122.000000, 947.000000, 0.128828, 0.039039, 
3.000000, 10.924700, -392.916000, 192.075000, 185.570000, 16.000000, 50.000000, 72.463800, 7.000000, 10.144900, 4.000000, 5.797100, 2.000000, 2.898550, 0.000000, 0.000000, 3.000000, 4.347830, 9.000000, 13.043500, 12.000000, 17.391300, 113.000000, 79.000000, 0.699115, 69.000000, 129.500000, 2.000000, 242.500000, 0.000000, 0.000000, 1.000000, 454.000000, 479.000000, 0.947808, 352.000000, 477.000000, 0.737945, 181.000000, 475.000000, 0.381053, 67.000000, 473.000000, 0.141649, 0.023474, 
4.000000, 0.000000, -521.502000, 241.361000, 233.813000, 1.000000, 33.000000, 82.500000, 1.000000, 2.500000, 3.000000, 7.500000, 2.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2.000000, 5.000000, 2.000000, 5.000000, 50.000000, 42.000000, 0.840000, 40.000000, 253.500000, 2.000000, 303.500000, 0.000000, 0.000000, 0.000000, 564.000000, 601.000000, 0.938436, 422.000000, 599.000000, 0.704508, 217.000000, 597.000000, 0.363484, 68.000000, 595.000000, 0.114286, 0.047273, 
4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 1.000000, 1.000000, 0.000000, 1.000000, 625.000000, 0.000000, 0.000000, 2.000000, 585.000000, 620.000000, 0.943548, 458.000000, 619.000000, 0.739903, 227.000000, 618.000000, 0.367314, 79.000000, 617.000000, 0.128039, 0.023077, 
4.000000, 0.000000, -604.301000, 273.220000, 264.988000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 100.000000, 1.000000, 100.000000, 1.000000, 1.000000, 1.000000, 1.000000, 0.000000, 1.000000, 694.000000, 0.000000, 0.000000, 3.000000, 615.000000, 686.000000, 0.896501, 453.000000, 685.000000, 0.661314, 227.000000, 684.000000, 0.331871, 83.000000, 683.000000, 0.121523, 0.050336, 
3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 1.000000, 1.000000, 0.000000, 1.000000, 571.000000, 0.000000, 0.000000, 0.000000, 514.000000, 566.000000, 0.908127, 349.000000, 565.000000, 0.617699, 173.000000, 564.000000, 0.306738, 59.000000, 563.000000, 0.104796, 0.041045, 
3.500000, 9.261130, -324.052000, 164.669000, 158.823000, 13.000000, 46.000000, 67.647100, 7.000000, 10.294100, 5.000000, 7.352940, 5.000000, 7.352940, 1.000000, 1.470590, 2.000000, 2.941180, 14.000000, 20.588200, 17.000000, 25.000000, 107.000000, 81.000000, 0.757009, 68.000000, 119.232000, 3.000000, 275.333000, 0.000000, 0.000000, 4.000000, 754.000000, 819.000000, 0.920635, 566.000000, 816.000000, 0.693627, 285.000000, 813.000000, 0.350554, 94.000000, 810.000000, 0.116049, 0.039755, 
3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 1.000000, 1.000000, 0.000000, 1.000000, 449.000000, 0.000000, 0.000000, 0.000000, 415.000000, 444.000000, 0.934685, 321.000000, 443.000000, 0.724605, 149.000000, 442.000000, 0.337104, 53.000000, 441.000000, 0.120181, 0.044776, 
4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 1.000000, 1.000000, 0.000000, 1.000000, 1075.000000, 0.000000, 0.000000, 2.000000, 991.000000, 1070.000000, 0.926168, 805.000000, 1069.000000, 0.753040, 413.000000, 1068.000000, 0.386704, 134.000000, 1067.000000, 0.125586, 0.027273, 
3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 1.000000, 1.000000, 0.000000, 1.000000, 808.000000, 0.000000, 0.000000, 5.000000, 730.000000, 803.000000, 0.909091, 538.000000, 802.000000, 0.670823, 277.000000, 801.000000, 0.345818, 91.000000, 800.000000, 0.113750, 0.045902, 
4.500000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 1.000000, 1.000000, 0.000000, 1.000000, 1112.000000, 0.000000, 0.000000, 6.000000, 1001.000000, 1107.000000, 0.904246, 768.000000, 1106.000000, 0.694394, 382.000000, 1105.000000, 0.345701, 139.000000, 1104.000000, 0.125906, 0.036842, 
4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 1.000000, 1.000000, 0.000000, 1.000000, 714.000000, 0.000000, 0.000000, 4.000000, 642.000000, 713.000000, 0.900421, 521.000000, 712.000000, 0.731742, 248.000000, 711.000000, 0.348805, 82.000000, 710.000000, 0.115493, 0.033333, 
3.500000, 0.000000, -690.552000, 310.065000, 300.370000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 1.000000, 1.000000, 0.000000, 1.000000, 786.000000, 0.000000, 0.000000, 0.000000, 732.000000, 780.000000, 0.938462, 587.000000, 779.000000, 0.753530, 299.000000, 778.000000, 0.384319, 112.000000, 777.000000, 0.144144, 0.046263, 
3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 1.000000, 1.000000, 0.000000, 1.000000, 694.000000, 0.000000, 0.000000, 2.000000, 641.000000, 689.000000, 0.930334, 481.000000, 688.000000, 0.699128, 235.000000, 687.000000, 0.342067, 79.000000, 686.000000, 0.115160, 0.045139, 
3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 1.000000, 1.000000, 0.000000, 1.000000, 726.000000, 0.000000, 0.000000, 4.000000, 664.000000, 719.000000, 0.923505, 495.000000, 718.000000, 0.689415, 234.000000, 717.000000, 0.326360, 75.000000, 716.000000, 0.104749, 0.043478, 
3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 1.000000, 1.000000, 0.000000, 1.000000, 886.000000, 0.000000, 0.000000, 6.000000, 820.000000, 881.000000, 0.930761, 618.000000, 880.000000, 0.702273, 300.000000, 879.000000, 0.341297, 88.000000, 878.000000, 0.100228, 0.028037, 
3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 1.000000, 1.000000, 0.000000, 1.000000, 981.000000, 0.000000, 0.000000, 6.000000, 902.000000, 972.000000, 0.927984, 676.000000, 971.000000, 0.696190, 304.000000, 970.000000, 0.313402, 86.000000, 969.000000, 0.088751, 0.037037, 
3.000000, 14.212800, -39.072700, 51.045400, 48.272100, 16.000000, 84.000000, 67.200000, 13.000000, 10.400000, 9.000000, 7.200000, 3.000000, 2.400000, 1.000000, 0.800000, 4.000000, 3.200000, 22.000000, 17.600000, 27.000000, 21.600000, 228.000000, 143.000000, 0.627193, 125.000000, 69.469400, 4.000000, 122.000000, 0.000000, 0.000000, 1.000000, 443.000000, 479.000000, 0.924843, 326.000000, 475.000000, 0.686316, 161.000000, 471.000000, 0.341826, 54.000000, 467.000000, 0.115632, 0.030568, 
5.000000, 8.968650, -341.344000, 170.046000, 163.843000, 11.000000, 51.000000, 76.119400, 7.000000, 10.447800, 3.000000, 4.477610, 2.000000, 2.985070, 0.000000, 0.000000, 1.000000, 1.492540, 7.000000, 10.447800, 8.000000, 11.940300, 107.000000, 74.000000, 0.691589, 67.000000, 323.166000, 3.000000, 281.333000, 0.000000, 0.000000, 3.000000, 779.000000, 837.000000, 0.930705, 587.000000, 834.000000, 0.703837, 308.000000, 831.000000, 0.370638, 111.000000, 828.000000, 0.134058, 0.049231, 
4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 1.000000, 1.000000, 0.000000, 1.000000, 417.000000, 0.000000, 0.000000, 0.000000, 386.000000, 412.000000, 0.936893, 305.000000, 411.000000, 0.742092, 142.000000, 410.000000, 0.346341, 51.000000, 409.000000, 0.124694, 0.032432, 
3.000000, 12.408400, -187.406000, 110.305000, 105.791000, 16.000000, 61.000000, 77.215200, 7.000000, 8.860760, 3.000000, 3.797470, 2.000000, 2.531650, 0.000000, 0.000000, 0.000000, 0.000000, 8.000000, 10.126600, 8.000000, 10.126600, 142.000000, 86.000000, 0.605634, 79.000000, 168.950000, 3.000000, 364.000000, 0.000000, 0.000000, 6.000000, 967.000000, 1084.000000, 0.892066, 675.000000, 1081.000000, 0.624422, 309.000000, 1078.000000, 0.286642, 99.000000, 1075.000000, 0.092093, 0.044271, 
3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 1.000000, 1.000000, 0.000000, 1.000000, 659.000000, 0.000000, 0.000000, 3.000000, 599.000000, 654.000000, 0.915902, 481.000000, 653.000000, 0.736600, 229.000000, 652.000000, 0.351227, 77.000000, 651.000000, 0.118280, 0.034884, 
3.500000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 1.000000, 1.000000, 0.000000, 1.000000, 656.000000, 0.000000, 0.000000, 3.000000, 599.000000, 651.000000, 0.920123, 443.000000, 650.000000, 0.681538, 203.000000, 649.000000, 0.312789, 72.000000, 648.000000, 0.111111, 0.034843, 
3.500000, 0.000000, -305.547000, 157.694000, 152.019000, 1.000000, 12.000000, 92.307700, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 7.692310, 1.000000, 7.692310, 13.000000, 13.000000, 1.000000, 13.000000, 178.349000, 3.000000, 264.667000, 0.000000, 0.000000, 5.000000, 736.000000, 787.000000, 0.935197, 567.000000, 784.000000, 0.723214, 270.000000, 781.000000, 0.345711, 91.000000, 778.000000, 0.116967, 0.030612, 
3.500000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 1.000000, 1.000000, 0.000000, 1.000000, 1095.000000, 0.000000, 0.000000, 6.000000, 1004.000000, 1090.000000, 0.921101, 793.000000, 1089.000000, 0.728191, 435.000000, 1088.000000, 0.399816, 151.000000, 1087.000000, 0.138914, 0.042017, 
3.500000, 0.000000, -939.524000, 406.772000, 394.471000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 1.000000, 1.000000, 15.000000, 2.000000, 513.000000, 0.000000, 0.000000, 0.000000, 945.000000, 1020.000000, 0.926471, 725.000000, 1018.000000, 0.712181, 365.000000, 1016.000000, 0.359252, 131.000000, 1014.000000, 0.129191, 0.044776, 
3.000000, 13.467500, -293.262000, 150.996000, 145.336000, 16.000000, 62.000000, 69.662900, 11.000000, 12.359600, 6.000000, 6.741570, 2.000000, 2.247190, 1.000000, 1.123600, 3.000000, 3.370790, 10.000000, 11.236000, 14.000000, 15.730300, 151.000000, 100.000000, 0.662252, 89.000000, 226.000000, 2.000000, 377.000000, 0.000000, 0.000000, 3.000000, 679.000000, 746.000000, 0.910188, 491.000000, 744.000000, 0.659946, 239.000000, 742.000000, 0.322102, 79.000000, 740.000000, 0.106757, 0.056075, 
4.000000, 11.000700, -85.491600, 69.885800, 66.298500, 16.000000, 107.000000, 74.825200, 17.000000, 11.888100, 7.000000, 4.895100, 4.000000, 2.797200, 0.000000, 0.000000, 3.000000, 2.097900, 31.000000, 21.678300, 34.000000, 23.776200, 352.000000, 179.000000, 0.508523, 143.000000, 176.643000, 3.000000, 229.000000, 0.000000, 0.000000, 1.000000, 619.000000, 677.000000, 0.914328, 462.000000, 674.000000, 0.685460, 224.000000, 671.000000, 0.333830, 74.000000, 668.000000, 0.110778, 0.035587, 
3.500000, 0.000000, -144.644000, 93.233600, 89.993000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 1.000000, 1.000000, 100.000000, 2.000000, 350.000000, 0.000000, 0.000000, 4.000000, 597.000000, 695.000000, 0.858993, 416.000000, 693.000000, 0.600289, 175.000000, 691.000000, 0.253256, 61.000000, 689.000000, 0.088534, 0.035336, 
