4.000000, 7.457730, 61.769400, 11.389700, 9.488080, 9.000000, 67.000000, 80.722900, 9.000000, 10.843400, 0.000000, 0.000000, 2.000000, 2.409640, 0.000000, 0.000000, 0.000000, 0.000000, 5.000000, 6.024100, 5.000000, 6.024100, 162.000000, 88.000000, 0.543210, 83.000000, 8.642190, 8.000000, 19.750000, 4.000000, 0.500000, 2.000000, 137.000000, 150.000000, 0.913333, 115.000000, 142.000000, 0.809859, 64.000000, 134.000000, 0.477612, 17.000000, 126.000000, 0.134921, 0.011236, 
4.500000, 8.000840, 58.162600, 11.867400, 8.773860, 11.000000, 49.000000, 59.756100, 13.000000, 15.853700, 7.000000, 8.536590, 7.000000, 8.536590, 0.000000, 0.000000, 1.000000, 1.219510, 5.000000, 6.097560, 6.000000, 7.317070, 147.000000, 86.000000, 0.585034, 82.000000, 4.073700, 11.000000, 13.363600, 9.000000, 0.818182, 2.000000, 127.000000, 136.000000, 0.933824, 102.000000, 125.000000, 0.816000, 56.000000, 114.000000, 0.491228, 21.000000, 103.000000, 0.203883, 0.069767, 
2.500000, 6.017630, 63.043200, 10.481200, 7.837590, 7.000000, 39.000000, 70.909100, 4.000000, 7.272730, 3.000000, 5.454550, 1.000000, 1.818180, 0.000000, 0.000000, 0.000000, 0.000000, 6.000000, 10.909100, 6.000000, 10.909100, 96.000000, 58.000000, 0.604167, 55.000000, 2.441140, 7.000000, 13.571400, 0.000000, 0.000000, 3.000000, 85.000000, 88.000000, 0.965909, 49.000000, 81.000000, 0.604938, 24.000000, 74.000000, 0.324324, 13.000000, 67.000000, 0.194030, 0.017544, 
2.000000, 7.108930, 73.272700, 7.108620, 5.740910, 9.000000, 43.000000, 81.132100, 2.000000, 3.773580, 2.000000, 3.773580, 1.000000, 1.886790, 0.000000, 0.000000, 0.000000, 0.000000, 2.000000, 3.773580, 2.000000, 3.773580, 89.000000, 58.000000, 0.651685, 53.000000, 4.781150, 8.000000, 11.125000, 4.000000, 0.500000, 4.000000, 76.000000, 81.000000, 0.938272, 49.000000, 73.000000, 0.671233, 15.000000, 65.000000, 0.230769, 6.000000, 57.000000, 0.105263, 0.000000, 
2.000000, 7.248430, 68.519900, 8.677000, 6.641900, 9.000000, 39.000000, 76.470600, 5.000000, 9.803920, 0.000000, 0.000000, 4.000000, 7.843140, 1.000000, 1.960780, 0.000000, 0.000000, 1.000000, 1.960780, 2.000000, 3.921570, 72.000000, 52.000000, 0.722222, 51.000000, 4.898980, 6.000000, 12.000000, 5.000000, 0.833333, 2.000000, 60.000000, 66.000000, 0.909091, 48.000000, 60.000000, 0.800000, 30.000000, 54.000000, 0.555556, 14.000000, 48.000000, 0.291667, 0.019231, 
2.000000, 8.195370, 54.177100, 13.953800, 10.547100, 11.000000, 51.000000, 60.000000, 10.000000, 11.764700, 8.000000, 9.411770, 6.000000, 7.058820, 2.000000, 2.352940, 2.000000, 2.352940, 6.000000, 7.058820, 10.000000, 11.764700, 158.000000, 89.000000, 0.563291, 85.000000, 8.729500, 7.000000, 22.285700, 3.000000, 0.428571, 3.000000, 143.000000, 149.000000, 0.959732, 112.000000, 142.000000, 0.788732, 62.000000, 135.000000, 0.459259, 19.000000, 128.000000, 0.148438, 0.101124, 
4.500000, 7.073220, 79.307600, 7.933810, 5.194170, 9.000000, 70.000000, 76.087000, 7.000000, 7.608700, 3.000000, 3.260870, 3.000000, 3.260870, 0.000000, 0.000000, 0.000000, 0.000000, 7.000000, 7.608700, 7.000000, 7.608700, 200.000000, 99.000000, 0.495000, 92.000000, 5.413680, 17.000000, 11.529400, 10.000000, 0.588235, 3.000000, 169.000000, 179.000000, 0.944134, 127.000000, 162.000000, 0.783951, 77.000000, 145.000000, 0.531034, 26.000000, 128.000000, 0.203125, 0.030612, 
2.500000, 6.703850, 57.006800, 16.021700, 12.450300, 7.000000, 60.000000, 83.333300, 4.000000, 5.555560, 2.000000, 2.777780, 1.000000, 1.388890, 0.000000, 0.000000, 0.000000, 0.000000, 3.000000, 4.166670, 3.000000, 4.166670, 117.000000, 78.000000, 0.666667, 72.000000, 5.787920, 4.000000, 29.000000, 0.000000, 0.000000, 3.000000, 103.000000, 112.000000, 0.919643, 77.000000, 108.000000, 0.712963, 44.000000, 104.000000, 0.423077, 16.000000, 100.000000, 0.160000, 0.012821, 
3.000000, 6.945570, 64.935000, 9.466670, 7.183330, 7.000000, 53.000000, 76.811600, 7.000000, 10.144900, 0.000000, 0.000000, 2.000000, 2.898550, 0.000000, 0.000000, 0.000000, 0.000000, 6.000000, 8.695650, 6.000000, 8.695650, 122.000000, 74.000000, 0.606557, 69.000000, 3.299830, 9.000000, 13.333300, 4.000000, 0.444444, 2.000000, 102.000000, 110.000000, 0.927273, 75.000000, 101.000000, 0.742574, 36.000000, 92.000000, 0.391304, 9.000000, 83.000000, 0.108434, 0.013699, 
3.500000, 6.268020, 73.292600, 8.689010, 6.787740, 7.000000, 70.000000, 85.365900, 8.000000, 9.756100, 1.000000, 1.219510, 1.000000, 1.219510, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.219510, 1.000000, 1.219510, 156.000000, 85.000000, 0.544872, 82.000000, 7.668770, 10.000000, 15.300000, 4.000000, 0.400000, 1.000000, 131.000000, 143.000000, 0.916084, 107.000000, 133.000000, 0.804511, 67.000000, 123.000000, 0.544715, 28.000000, 113.000000, 0.247788, 0.011628, 
3.000000, 8.038960, 53.650300, 12.864700, 10.070400, 11.000000, 50.000000, 70.422500, 7.000000, 9.859150, 5.000000, 7.042250, 3.000000, 4.225350, 1.000000, 1.408450, 0.000000, 0.000000, 4.000000, 5.633800, 5.000000, 7.042250, 125.000000, 76.000000, 0.608000, 71.000000, 3.886130, 7.000000, 17.571400, 2.000000, 0.285714, 3.000000, 100.000000, 116.000000, 0.862069, 76.000000, 109.000000, 0.697248, 42.000000, 102.000000, 0.411765, 16.000000, 95.000000, 0.168421, 0.027027, 
3.500000, 6.236270, 71.236800, 9.952560, 6.956490, 7.000000, 61.000000, 78.205100, 8.000000, 10.256400, 3.000000, 3.846150, 3.000000, 3.846150, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.282050, 1.000000, 1.282050, 118.000000, 80.000000, 0.677966, 78.000000, 12.498900, 6.000000, 19.666700, 1.000000, 0.166667, 4.000000, 97.000000, 110.000000, 0.881818, 72.000000, 104.000000, 0.692308, 35.000000, 98.000000, 0.357143, 10.000000, 92.000000, 0.108696, 0.025316, 
2.500000, 6.153520, 81.897600, 6.551150, 4.454310, 7.000000, 60.000000, 82.191800, 2.000000, 2.739730, 5.000000, 6.849320, 1.000000, 1.369860, 1.000000, 1.369860, 0.000000, 0.000000, 2.000000, 2.739730, 3.000000, 4.109590, 140.000000, 79.000000, 0.564286, 73.000000, 4.854080, 13.000000, 10.769200, 7.000000, 0.538462, 4.000000, 115.000000, 127.000000, 0.905512, 87.000000, 114.000000, 0.763158, 48.000000, 101.000000, 0.475248, 19.000000, 88.000000, 0.215909, 0.012658, 
3.000000, 5.986710, 82.480800, 7.511030, 4.632540, 5.000000, 60.000000, 80.000000, 5.000000, 6.666670, 2.000000, 2.666670, 4.000000, 5.333330, 0.000000, 0.000000, 0.000000, 0.000000, 7.000000, 9.333330, 7.000000, 9.333330, 144.000000, 81.000000, 0.562500, 75.000000, 7.520640, 10.000000, 14.200000, 4.000000, 0.400000, 1.000000, 121.000000, 131.000000, 0.923664, 98.000000, 121.000000, 0.809917, 59.000000, 111.000000, 0.531532, 21.000000, 101.000000, 0.207921, 0.025641, 
3.500000, 6.278820, 71.772600, 10.580600, 7.409660, 7.000000, 61.000000, 76.250000, 5.000000, 6.250000, 4.000000, 5.000000, 3.000000, 3.750000, 0.000000, 0.000000, 0.000000, 0.000000, 7.000000, 8.750000, 7.000000, 8.750000, 138.000000, 88.000000, 0.637681, 80.000000, 11.776600, 8.000000, 17.250000, 2.000000, 0.250000, 4.000000, 121.000000, 130.000000, 0.930769, 100.000000, 122.000000, 0.819672, 51.000000, 114.000000, 0.447368, 15.000000, 107.000000, 0.140187, 0.034483, 
3.000000, 7.164080, 65.000200, 11.194400, 8.385320, 9.000000, 67.000000, 80.722900, 11.000000, 13.253000, 0.000000, 0.000000, 2.000000, 2.409640, 0.000000, 0.000000, 0.000000, 0.000000, 2.000000, 2.409640, 2.000000, 2.409640, 140.000000, 90.000000, 0.642857, 83.000000, 8.901370, 8.000000, 17.375000, 5.000000, 0.625000, 2.000000, 126.000000, 131.000000, 0.961832, 92.000000, 123.000000, 0.747967, 37.000000, 115.000000, 0.321739, 7.000000, 107.000000, 0.065421, 0.033333, 
4.000000, 7.467830, 65.346600, 9.846880, 8.045100, 9.000000, 67.000000, 77.907000, 8.000000, 9.302330, 1.000000, 1.162790, 3.000000, 3.488370, 0.000000, 0.000000, 1.000000, 1.162790, 5.000000, 5.813950, 6.000000, 6.976740, 160.000000, 92.000000, 0.575000, 86.000000, 3.974920, 10.000000, 16.000000, 7.000000, 0.700000, 2.000000, 138.000000, 150.000000, 0.920000, 107.000000, 140.000000, 0.764286, 68.000000, 130.000000, 0.523077, 30.000000, 120.000000, 0.250000, 0.043478, 
4.500000, 7.944560, 62.709200, 10.723100, 8.183860, 9.000000, 57.000000, 68.674700, 8.000000, 9.638550, 6.000000, 7.228920, 4.000000, 4.819280, 1.000000, 1.204820, 0.000000, 0.000000, 6.000000, 7.228920, 7.000000, 8.433730, 136.000000, 88.000000, 0.647059, 83.000000, 5.933790, 9.000000, 14.888900, 5.000000, 0.555556, 3.000000, 116.000000, 125.000000, 0.928000, 89.000000, 116.000000, 0.767241, 45.000000, 107.000000, 0.420561, 16.000000, 98.000000, 0.163265, 0.023256, 
2.500000, 5.823190, 73.792500, 7.197710, 5.644260, 5.000000, 55.000000, 80.882400, 8.000000, 11.764700, 1.000000, 1.470590, 3.000000, 4.411760, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 99.000000, 71.000000, 0.717172, 68.000000, 3.231790, 9.000000, 11.000000, 2.000000, 0.222222, 1.000000, 86.000000, 90.000000, 0.955556, 61.000000, 81.000000, 0.753086, 27.000000, 72.000000, 0.375000, 13.000000, 63.000000, 0.206349, 0.028169, 
2.500000, 8.429370, 49.770300, 9.360610, 8.366890, 11.000000, 34.000000, 73.913000, 4.000000, 8.695650, 3.000000, 6.521740, 2.000000, 4.347830, 0.000000, 0.000000, 0.000000, 0.000000, 4.000000, 8.695650, 4.000000, 8.695650, 68.000000, 50.000000, 0.735294, 46.000000, 1.653590, 8.000000, 8.375000, 5.000000, 0.625000, 2.000000, 53.000000, 59.000000, 0.898305, 31.000000, 51.000000, 0.607843, 11.000000, 43.000000, 0.255814, 1.000000, 35.000000, 0.028571, 0.040000, 
3.500000, 6.470410, 55.671600, 12.951400, 10.380000, 7.000000, 60.000000, 81.081100, 3.000000, 4.054050, 2.000000, 2.702700, 4.000000, 5.405410, 0.000000, 0.000000, 0.000000, 0.000000, 3.000000, 4.054050, 3.000000, 4.054050, 119.000000, 78.000000, 0.655462, 74.000000, 9.961030, 6.000000, 19.666700, 4.000000, 0.666667, 2.000000, 110.000000, 112.000000, 0.982143, 95.000000, 106.000000, 0.896226, 54.000000, 100.000000, 0.540000, 23.000000, 94.000000, 0.244681, 0.012987, 
2.000000, 7.248540, 58.940600, 9.843680, 7.439770, 9.000000, 49.000000, 73.134300, 6.000000, 8.955220, 3.000000, 4.477610, 3.000000, 4.477610, 0.000000, 0.000000, 0.000000, 0.000000, 6.000000, 8.955220, 6.000000, 8.955220, 93.000000, 73.000000, 0.784946, 67.000000, 8.106430, 7.000000, 13.000000, 2.000000, 0.285714, 1.000000, 76.000000, 82.000000, 0.926829, 52.000000, 75.000000, 0.693333, 26.000000, 68.000000, 0.382353, 5.000000, 61.000000, 0.081967, 0.041667, 
2.500000, 7.322970, 62.695700, 11.333300, 8.240950, 9.000000, 55.000000, 74.324300, 7.000000, 9.459460, 3.000000, 4.054050, 2.000000, 2.702700, 0.000000, 0.000000, 0.000000, 0.000000, 5.000000, 6.756760, 5.000000, 6.756760, 109.000000, 79.000000, 0.724771, 74.000000, 6.895720, 7.000000, 15.142900, 2.000000, 0.285714, 3.000000, 93.000000, 99.000000, 0.939394, 72.000000, 92.000000, 0.782609, 37.000000, 85.000000, 0.435294, 7.000000, 78.000000, 0.089744, 0.025974, 
3.500000, 5.917640, 78.978400, 8.928990, 6.528800, 5.000000, 66.000000, 82.500000, 5.000000, 6.250000, 1.000000, 1.250000, 2.000000, 2.500000, 1.000000, 1.250000, 0.000000, 0.000000, 5.000000, 6.250000, 6.000000, 7.500000, 141.000000, 86.000000, 0.609929, 80.000000, 6.781180, 8.000000, 17.625000, 2.000000, 0.250000, 3.000000, 120.000000, 133.000000, 0.902256, 97.000000, 125.000000, 0.776000, 56.000000, 117.000000, 0.478632, 15.000000, 109.000000, 0.137615, 0.022472, 
4.000000, 6.991370, 64.546200, 10.431300, 7.461150, 7.000000, 62.000000, 76.543200, 6.000000, 7.407410, 4.000000, 4.938270, 2.000000, 2.469140, 0.000000, 0.000000, 0.000000, 0.000000, 6.000000, 7.407410, 6.000000, 7.407410, 133.000000, 86.000000, 0.646617, 81.000000, 3.389690, 10.000000, 13.100000, 7.000000, 0.700000, 2.000000, 116.000000, 121.000000, 0.958678, 80.000000, 111.000000, 0.720721, 34.000000, 101.000000, 0.336634, 13.000000, 91.000000, 0.142857, 0.011628, 
2.500000, 7.940640, 54.493000, 13.289500, 11.558800, 9.000000, 48.000000, 80.000000, 5.000000, 8.333330, 1.000000, 1.666670, 1.000000, 1.666670, 0.000000, 0.000000, 0.000000, 0.000000, 3.000000, 5.000000, 3.000000, 5.000000, 99.000000, 65.000000, 0.656566, 60.000000, 2.179450, 4.000000, 24.500000, 1.000000, 0.250000, 4.000000, 84.000000, 94.000000, 0.893617, 57.000000, 90.000000, 0.633333, 20.000000, 86.000000, 0.232558, 9.000000, 82.000000, 0.109756, 0.000000, 
3.000000, 5.867150, 75.055400, 7.935040, 6.020170, 5.000000, 54.000000, 77.142900, 5.000000, 7.142860, 2.000000, 2.857140, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 7.000000, 10.000000, 7.000000, 10.000000, 120.000000, 74.000000, 0.616667, 70.000000, 5.065010, 9.000000, 13.111100, 4.000000, 0.444444, 3.000000, 106.000000, 109.000000, 0.972477, 84.000000, 100.000000, 0.840000, 54.000000, 91.000000, 0.593407, 23.000000, 82.000000, 0.280488, 0.013699, 
4.000000, 6.231510, 76.812500, 8.601090, 6.197420, 7.000000, 52.000000, 77.611900, 6.000000, 8.955220, 1.000000, 1.492540, 4.000000, 5.970150, 0.000000, 0.000000, 0.000000, 0.000000, 4.000000, 5.970150, 4.000000, 5.970150, 148.000000, 73.000000, 0.493243, 67.000000, 6.463570, 9.000000, 16.333300, 5.000000, 0.555556, 1.000000, 132.000000, 137.000000, 0.963504, 106.000000, 128.000000, 0.828125, 70.000000, 119.000000, 0.588235, 29.000000, 110.000000, 0.263636, 0.013699, 
4.500000, 7.148160, 66.282100, 7.932500, 7.194190, 9.000000, 60.000000, 75.949400, 7.000000, 8.860760, 6.000000, 7.594940, 3.000000, 3.797470, 0.000000, 0.000000, 0.000000, 0.000000, 3.000000, 3.797470, 3.000000, 3.797470, 128.000000, 86.000000, 0.671875, 79.000000, 4.051320, 11.000000, 11.636400, 10.000000, 0.909091, 1.000000, 102.000000, 117.000000, 0.871795, 72.000000, 106.000000, 0.679245, 33.000000, 95.000000, 0.347368, 9.000000, 84.000000, 0.107143, 0.045455, 
2.000000, 7.962680, 62.856500, 13.433800, 9.013490, 9.000000, 38.000000, 64.406800, 7.000000, 11.864400, 2.000000, 3.389830, 2.000000, 3.389830, 0.000000, 0.000000, 0.000000, 0.000000, 5.000000, 8.474580, 5.000000, 8.474580, 95.000000, 63.000000, 0.663158, 59.000000, 5.600000, 5.000000, 18.800000, 3.000000, 0.600000, 6.000000, 79.000000, 89.000000, 0.887640, 60.000000, 84.000000, 0.714286, 33.000000, 79.000000, 0.417722, 13.000000, 74.000000, 0.175676, 0.032258, 
2.000000, 7.942180, 67.852700, 9.127570, 6.315010, 9.000000, 40.000000, 80.000000, 3.000000, 6.000000, 1.000000, 2.000000, 2.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 3.000000, 6.000000, 3.000000, 6.000000, 74.000000, 54.000000, 0.729730, 50.000000, 3.458210, 7.000000, 10.428600, 4.000000, 0.571429, 2.000000, 62.000000, 66.000000, 0.939394, 43.000000, 59.000000, 0.728814, 17.000000, 52.000000, 0.326923, 4.000000, 45.000000, 0.088889, 0.037736, 
3.500000, 6.689720, 72.773100, 9.382080, 6.531720, 7.000000, 50.000000, 72.463800, 10.000000, 14.492800, 5.000000, 7.246380, 1.000000, 1.449280, 0.000000, 0.000000, 0.000000, 0.000000, 3.000000, 4.347830, 3.000000, 4.347830, 126.000000, 77.000000, 0.611111, 69.000000, 4.021550, 9.000000, 13.777800, 6.000000, 0.666667, 1.000000, 111.000000, 115.000000, 0.965217, 81.000000, 106.000000, 0.764151, 31.000000, 97.000000, 0.319588, 12.000000, 88.000000, 0.136364, 0.065790, 
4.000000, 7.583700, 54.861400, 13.146100, 10.476400, 9.000000, 44.000000, 75.862100, 4.000000, 6.896550, 2.000000, 3.448280, 3.000000, 5.172410, 0.000000, 0.000000, 0.000000, 0.000000, 7.000000, 12.069000, 7.000000, 12.069000, 104.000000, 68.000000, 0.653846, 58.000000, 13.705500, 5.000000, 20.400000, 4.000000, 0.800000, 2.000000, 89.000000, 96.000000, 0.927083, 73.000000, 91.000000, 0.802198, 44.000000, 86.000000, 0.511628, 16.000000, 81.000000, 0.197531, 0.045455, 
2.500000, 5.990480, 78.307000, 7.214830, 4.193750, 5.000000, 65.000000, 79.268300, 7.000000, 8.536590, 3.000000, 3.658540, 3.000000, 3.658540, 0.000000, 0.000000, 0.000000, 0.000000, 6.000000, 7.317070, 6.000000, 7.317070, 148.000000, 90.000000, 0.608108, 82.000000, 3.581270, 19.000000, 7.736840, 9.000000, 0.473684, 2.000000, 115.000000, 127.000000, 0.905512, 73.000000, 108.000000, 0.675926, 31.000000, 89.000000, 0.348315, 9.000000, 72.000000, 0.125000, 0.022988, 
3.500000, 7.015390, 68.071100, 12.512300, 8.484910, 9.000000, 59.000000, 78.666700, 6.000000, 8.000000, 3.000000, 4.000000, 2.000000, 2.666670, 0.000000, 0.000000, 0.000000, 0.000000, 2.000000, 2.666670, 2.000000, 2.666670, 118.000000, 77.000000, 0.652542, 75.000000, 9.050780, 6.000000, 19.500000, 1.000000, 0.166667, 3.000000, 104.000000, 111.000000, 0.936937, 84.000000, 105.000000, 0.800000, 41.000000, 99.000000, 0.414141, 12.000000, 93.000000, 0.129032, 0.013158, 
3.000000, 7.034110, 72.194200, 9.107300, 6.396660, 9.000000, 66.000000, 76.744200, 7.000000, 8.139530, 3.000000, 3.488370, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 7.000000, 8.139530, 7.000000, 8.139530, 147.000000, 93.000000, 0.632653, 86.000000, 4.247350, 10.000000, 14.400000, 3.000000, 0.300000, 3.000000, 120.000000, 134.000000, 0.895522, 96.000000, 124.000000, 0.774194, 49.000000, 114.000000, 0.429825, 6.000000, 104.000000, 0.057692, 0.032258, 
4.000000, 6.679800, 61.486900, 10.456200, 8.437160, 7.000000, 61.000000, 76.250000, 12.000000, 15.000000, 3.000000, 3.750000, 2.000000, 2.500000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.250000, 1.000000, 1.250000, 138.000000, 85.000000, 0.615942, 80.000000, 5.546170, 10.000000, 13.800000, 8.000000, 0.800000, 1.000000, 123.000000, 128.000000, 0.960938, 98.000000, 118.000000, 0.830508, 57.000000, 108.000000, 0.527778, 26.000000, 98.000000, 0.265306, 0.023529, 
2.500000, 7.636930, 53.500100, 16.828200, 13.063700, 9.000000, 55.000000, 79.710100, 3.000000, 4.347830, 1.000000, 1.449280, 5.000000, 7.246380, 0.000000, 0.000000, 0.000000, 0.000000, 4.000000, 5.797100, 4.000000, 5.797100, 118.000000, 70.000000, 0.593220, 69.000000, 10.280400, 4.000000, 29.250000, 1.000000, 0.250000, 2.000000, 99.000000, 113.000000, 0.876106, 78.000000, 109.000000, 0.715596, 48.000000, 105.000000, 0.457143, 14.000000, 101.000000, 0.138614, 0.028986, 
4.000000, 7.148160, 54.905300, 9.029550, 8.491930, 9.000000, 61.000000, 79.220800, 9.000000, 11.688300, 1.000000, 1.298700, 3.000000, 3.896100, 0.000000, 0.000000, 1.000000, 1.298700, 2.000000, 2.597400, 3.000000, 3.896100, 128.000000, 83.000000, 0.648438, 77.000000, 5.050160, 11.000000, 11.636400, 7.000000, 0.636364, 2.000000, 106.000000, 117.000000, 0.905983, 76.000000, 106.000000, 0.716981, 32.000000, 95.000000, 0.336842, 9.000000, 84.000000, 0.107143, 0.012048, 
4.000000, 6.652800, 69.165000, 9.800000, 6.593330, 7.000000, 59.000000, 78.666700, 6.000000, 8.000000, 5.000000, 6.666670, 2.000000, 2.666670, 0.000000, 0.000000, 0.000000, 0.000000, 6.000000, 8.000000, 6.000000, 8.000000, 124.000000, 79.000000, 0.637097, 75.000000, 3.742990, 10.000000, 12.300000, 6.000000, 0.600000, 0.000000, 106.000000, 112.000000, 0.946429, 79.000000, 102.000000, 0.774510, 39.000000, 92.000000, 0.423913, 15.000000, 82.000000, 0.182927, 0.025974, 
4.000000, 6.085120, 69.399500, 9.798640, 7.637140, 7.000000, 73.000000, 80.219800, 5.000000, 5.494510, 3.000000, 3.296700, 3.000000, 3.296700, 0.000000, 0.000000, 0.000000, 0.000000, 5.000000, 5.494510, 5.000000, 5.494510, 150.000000, 96.000000, 0.640000, 91.000000, 6.718320, 9.000000, 16.555600, 3.000000, 0.333333, 3.000000, 134.000000, 140.000000, 0.957143, 112.000000, 131.000000, 0.854962, 57.000000, 122.000000, 0.467213, 8.000000, 113.000000, 0.070796, 0.010526, 
2.000000, 5.431610, 53.835600, 14.373600, 12.333700, 5.000000, 36.000000, 78.260900, 4.000000, 8.695650, 2.000000, 4.347830, 1.000000, 2.173910, 0.000000, 0.000000, 0.000000, 0.000000, 2.000000, 4.347830, 2.000000, 4.347830, 53.000000, 46.000000, 0.867925, 46.000000, 0.942809, 3.000000, 17.666700, 0.000000, 0.000000, 1.000000, 46.000000, 50.000000, 0.920000, 38.000000, 47.000000, 0.808511, 19.000000, 44.000000, 0.431818, 4.000000, 41.000000, 0.097561, 0.000000, 
2.500000, 7.472930, 61.438800, 11.993100, 9.120140, 9.000000, 54.000000, 77.142900, 6.000000, 8.571430, 0.000000, 0.000000, 2.000000, 2.857140, 0.000000, 0.000000, 0.000000, 0.000000, 4.000000, 5.714290, 4.000000, 5.714290, 108.000000, 74.000000, 0.685185, 70.000000, 8.082900, 6.000000, 18.000000, 1.000000, 0.166667, 7.000000, 89.000000, 102.000000, 0.872549, 62.000000, 96.000000, 0.645833, 26.000000, 90.000000, 0.288889, 6.000000, 84.000000, 0.071429, 0.013513, 
3.000000, 6.402810, 75.623900, 9.669210, 7.400390, 7.000000, 67.000000, 81.707300, 8.000000, 9.756100, 2.000000, 2.439020, 2.000000, 2.439020, 0.000000, 0.000000, 0.000000, 0.000000, 2.000000, 2.439020, 2.000000, 2.439020, 155.000000, 86.000000, 0.554839, 82.000000, 10.848400, 8.000000, 19.250000, 5.000000, 0.625000, 3.000000, 141.000000, 146.000000, 0.965753, 117.000000, 138.000000, 0.847826, 60.000000, 130.000000, 0.461538, 18.000000, 122.000000, 0.147541, 0.011628, 
2.000000, 5.732900, 78.833600, 8.133330, 5.244760, 5.000000, 50.000000, 86.206900, 3.000000, 5.172410, 1.000000, 1.724140, 2.000000, 3.448280, 0.000000, 0.000000, 0.000000, 0.000000, 2.000000, 3.448280, 2.000000, 3.448280, 86.000000, 59.000000, 0.686047, 58.000000, 4.414110, 8.000000, 10.625000, 4.000000, 0.500000, 1.000000, 77.000000, 77.000000, 1.000000, 55.000000, 69.000000, 0.797101, 31.000000, 61.000000, 0.508197, 12.000000, 53.000000, 0.226415, 0.016949, 
4.000000, 6.260780, 71.323500, 8.760570, 6.813960, 7.000000, 59.000000, 74.683500, 8.000000, 10.126600, 4.000000, 5.063290, 3.000000, 3.797470, 1.000000, 1.265820, 0.000000, 0.000000, 4.000000, 5.063290, 5.000000, 6.329110, 145.000000, 89.000000, 0.613793, 79.000000, 8.616260, 10.000000, 14.400000, 7.000000, 0.700000, 3.000000, 127.000000, 134.000000, 0.947761, 97.000000, 124.000000, 0.782258, 51.000000, 114.000000, 0.447368, 12.000000, 104.000000, 0.115385, 0.033708, 
2.500000, 6.199980, 75.190900, 8.700910, 6.139290, 7.000000, 60.000000, 81.081100, 4.000000, 5.405410, 1.000000, 1.351350, 4.000000, 5.405410, 0.000000, 0.000000, 0.000000, 0.000000, 3.000000, 4.054050, 3.000000, 4.054050, 125.000000, 77.000000, 0.616000, 74.000000, 5.734880, 9.000000, 13.666700, 3.000000, 0.333333, 3.000000, 107.000000, 114.000000, 0.938596, 86.000000, 105.000000, 0.819048, 38.000000, 96.000000, 0.395833, 6.000000, 87.000000, 0.068965, 0.025974, 
4.500000, 6.669140, 78.986900, 8.185100, 5.620860, 7.000000, 93.000000, 80.869600, 9.000000, 7.826090, 5.000000, 4.347830, 4.000000, 3.478260, 0.000000, 0.000000, 1.000000, 0.869565, 1.000000, 0.869565, 2.000000, 1.739130, 204.000000, 120.000000, 0.588235, 115.000000, 7.472620, 15.000000, 13.600000, 9.000000, 0.600000, 3.000000, 183.000000, 189.000000, 0.968254, 148.000000, 175.000000, 0.845714, 89.000000, 161.000000, 0.552795, 36.000000, 147.000000, 0.244898, 0.025000, 
4.500000, 8.405640, 53.286400, 12.006500, 9.677580, 11.000000, 50.000000, 60.975600, 10.000000, 12.195100, 7.000000, 8.536590, 9.000000, 10.975600, 0.000000, 0.000000, 0.000000, 0.000000, 6.000000, 7.317070, 6.000000, 7.317070, 126.000000, 86.000000, 0.682540, 82.000000, 7.297260, 8.000000, 15.500000, 3.000000, 0.375000, 2.000000, 110.000000, 116.000000, 0.948276, 87.000000, 108.000000, 0.805556, 53.000000, 100.000000, 0.530000, 23.000000, 92.000000, 0.250000, 0.070588, 
2.500000, 7.338050, 70.730600, 10.977300, 7.517740, 9.000000, 49.000000, 79.032300, 3.000000, 4.838710, 4.000000, 6.451610, 3.000000, 4.838710, 0.000000, 0.000000, 0.000000, 0.000000, 3.000000, 4.838710, 3.000000, 4.838710, 86.000000, 63.000000, 0.732558, 62.000000, 10.943500, 5.000000, 17.200000, 1.000000, 0.200000, 1.000000, 79.000000, 81.000000, 0.975309, 64.000000, 76.000000, 0.842105, 33.000000, 71.000000, 0.464789, 10.000000, 66.000000, 0.151515, 0.062500, 
2.500000, 5.819580, 78.557900, 8.438600, 6.235530, 5.000000, 49.000000, 84.482800, 4.000000, 6.896550, 1.000000, 1.724140, 3.000000, 5.172410, 0.000000, 0.000000, 0.000000, 0.000000, 2.000000, 3.448280, 2.000000, 3.448280, 99.000000, 64.000000, 0.646465, 58.000000, 7.317860, 7.000000, 13.857100, 3.000000, 0.428571, 1.000000, 86.000000, 90.000000, 0.955556, 75.000000, 84.000000, 0.892857, 44.000000, 78.000000, 0.564103, 18.000000, 72.000000, 0.250000, 0.031746, 
