0.000000,6.236270,71.236800,9.952560,6.956490,7.000000,61.000000,78.205100,8.000000,10.256400,3.000000,3.846150,3.000000,3.846150,0.000000,0.000000,0.000000,0.000000,1.000000,1.282050,1.000000,1.282050,118.000000,80.000000,0.677966,78.000000,12.498900,6.000000,19.666700,1.000000,0.166667,4.000000,97.000000,110.000000,0.881818,72.000000,104.000000,0.692308,35.000000,98.000000,0.357143,10.000000,92.000000,0.108696,0.025316,
0.000000,6.223760,64.082600,10.150100,7.227700,7.000000,59.000000,79.729700,6.000000,8.108110,1.000000,1.351350,3.000000,4.054050,0.000000,0.000000,0.000000,0.000000,5.000000,6.756760,5.000000,6.756760,118.000000,83.000000,0.703390,74.000000,3.841870,10.000000,11.800000,6.000000,0.600000,2.000000,96.000000,108.000000,0.888889,76.000000,98.000000,0.775510,39.000000,88.000000,0.443182,16.000000,78.000000,0.205128,0.011905,
1.000000,6.292100,73.284500,8.725340,6.413310,7.000000,91.000000,72.800000,13.000000,10.400000,6.000000,4.800000,7.000000,5.600000,0.000000,0.000000,1.000000,0.800000,5.000000,4.000000,6.000000,4.800000,235.000000,132.000000,0.561702,125.000000,5.876470,17.000000,13.764700,10.000000,0.588235,5.000000,205.000000,217.000000,0.944700,172.000000,200.000000,0.860000,99.000000,183.000000,0.540984,38.000000,166.000000,0.228916,0.045113,
0.000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1.000000,7.178100,68.853400,9.637580,7.698260,9.000000,68.000000,74.725300,10.000000,10.989000,4.000000,4.395600,2.000000,2.197800,0.000000,0.000000,0.000000,0.000000,9.000000,9.890110,9.000000,9.890110,190.000000,97.000000,0.510526,91.000000,10.027100,9.000000,20.888900,6.000000,0.666667,1.000000,162.000000,177.000000,0.915254,133.000000,168.000000,0.791667,82.000000,159.000000,0.515723,32.000000,150.000000,0.213333,0.021053,
1.000000,7.401080,70.854400,8.304640,6.647530,9.000000,62.000000,76.543200,4.000000,4.938270,4.000000,4.938270,3.000000,3.703700,1.000000,1.234570,0.000000,0.000000,5.000000,6.172840,6.000000,7.407410,168.000000,91.000000,0.541667,81.000000,4.478340,12.000000,13.666700,6.000000,0.500000,5.000000,143.000000,152.000000,0.940789,103.000000,140.000000,0.735714,29.000000,128.000000,0.226562,7.000000,116.000000,0.060345,0.032609,
0.000000,6.954850,67.167500,10.507900,7.755240,7.000000,62.000000,77.500000,6.000000,7.500000,3.000000,3.750000,4.000000,5.000000,0.000000,0.000000,1.000000,1.250000,2.000000,2.500000,3.000000,3.750000,140.000000,84.000000,0.600000,80.000000,3.337030,9.000000,15.555600,5.000000,0.555556,5.000000,123.000000,131.000000,0.938931,85.000000,122.000000,0.696721,37.000000,113.000000,0.327434,8.000000,104.000000,0.076923,0.047619,
0.000000,8.054600,56.809500,10.691700,8.707070,11.000000,76.000000,67.256600,13.000000,11.504400,4.000000,3.539820,3.000000,2.654870,0.000000,0.000000,2.000000,1.769910,12.000000,10.619500,14.000000,12.389400,195.000000,121.000000,0.620513,113.000000,5.536140,15.000000,12.866700,5.000000,0.333333,8.000000,155.000000,178.000000,0.870786,116.000000,163.000000,0.711656,46.000000,148.000000,0.310811,12.000000,133.000000,0.090226,0.033058,
1.000000,6.250610,81.335200,7.180810,5.166840,7.000000,71.000000,83.529400,5.000000,5.882350,3.000000,3.529410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.000000,5.882350,5.000000,5.882350,150.000000,90.000000,0.600000,85.000000,4.793250,11.000000,13.454500,7.000000,0.636364,3.000000,125.000000,137.000000,0.912409,103.000000,126.000000,0.817460,61.000000,115.000000,0.530435,21.000000,104.000000,0.201923,0.022472,
0.000000,6.094810,77.908800,7.536880,5.311650,7.000000,71.000000,78.022000,10.000000,10.989000,3.000000,3.296700,2.000000,2.197800,0.000000,0.000000,0.000000,0.000000,4.000000,4.395600,4.000000,4.395600,145.000000,96.000000,0.662069,91.000000,3.426340,14.000000,10.214300,7.000000,0.500000,2.000000,124.000000,130.000000,0.953846,98.000000,117.000000,0.837607,57.000000,104.000000,0.548077,20.000000,91.000000,0.219780,0.021053,
0.000000,7.856450,57.500500,10.860600,8.220300,9.000000,49.000000,58.333300,10.000000,11.904800,5.000000,5.952380,6.000000,7.142860,1.000000,1.190480,0.000000,0.000000,8.000000,9.523810,9.000000,10.714300,134.000000,90.000000,0.671642,84.000000,3.663530,11.000000,12.181800,7.000000,0.636364,6.000000,101.000000,123.000000,0.821138,71.000000,112.000000,0.633929,32.000000,101.000000,0.316832,11.000000,90.000000,0.122222,0.054945,
0.000000,6.694140,68.107000,8.424450,5.786420,7.000000,71.000000,71.717200,10.000000,10.101000,3.000000,3.030300,5.000000,5.050510,1.000000,1.010100,0.000000,0.000000,6.000000,6.060610,7.000000,7.070710,156.000000,107.000000,0.685897,99.000000,3.442440,19.000000,8.210530,8.000000,0.421053,5.000000,123.000000,137.000000,0.897810,74.000000,118.000000,0.627119,30.000000,99.000000,0.303030,9.000000,81.000000,0.111111,0.027523,
0.000000,6.041290,75.651600,7.788380,5.516600,7.000000,73.000000,81.111100,8.000000,8.888890,0.000000,0.000000,1.000000,1.111110,1.000000,1.111110,1.000000,1.111110,6.000000,6.666670,8.000000,8.888890,150.000000,96.000000,0.640000,90.000000,3.538460,13.000000,11.307700,6.000000,0.461538,1.000000,123.000000,134.000000,0.917910,94.000000,121.000000,0.776860,47.000000,108.000000,0.435185,14.000000,95.000000,0.147368,0.020833,
1.000000,6.649170,72.589600,8.648150,5.929350,7.000000,81.000000,81.818200,9.000000,9.090910,1.000000,1.010100,3.000000,3.030300,0.000000,0.000000,0.000000,0.000000,4.000000,4.040400,4.000000,4.040400,140.000000,105.000000,0.750000,99.000000,7.814200,9.000000,15.222200,2.000000,0.222222,3.000000,113.000000,125.000000,0.904000,86.000000,116.000000,0.741379,48.000000,107.000000,0.448598,11.000000,98.000000,0.112245,0.009804,
0.000000,5.698890,71.970200,8.237260,6.388380,5.000000,47.000000,81.034500,3.000000,5.172410,3.000000,5.172410,3.000000,5.172410,0.000000,0.000000,0.000000,0.000000,3.000000,5.172410,3.000000,5.172410,102.000000,62.000000,0.607843,58.000000,3.499270,7.000000,14.571400,1.000000,0.142857,1.000000,90.000000,94.000000,0.957447,58.000000,87.000000,0.666667,26.000000,80.000000,0.325000,7.000000,73.000000,0.095890,0.031250,
0.000000,6.280900,76.071900,7.645270,4.862100,7.000000,49.000000,79.032300,3.000000,4.838710,2.000000,3.225810,3.000000,4.838710,0.000000,0.000000,0.000000,0.000000,3.000000,4.838710,3.000000,4.838710,103.000000,67.000000,0.650485,62.000000,3.703920,11.000000,9.090910,5.000000,0.454545,3.000000,84.000000,89.000000,0.943820,60.000000,78.000000,0.769231,37.000000,67.000000,0.552239,16.000000,56.000000,0.285714,0.044118,
0.000000,7.481270,47.245900,11.466700,9.650610,9.000000,58.000000,71.604900,11.000000,13.580200,2.000000,2.469140,3.000000,3.703700,0.000000,0.000000,0.000000,0.000000,9.000000,11.111100,9.000000,11.111100,135.000000,93.000000,0.688889,81.000000,5.648870,12.000000,11.083300,8.000000,0.666667,2.000000,106.000000,122.000000,0.868852,78.000000,111.000000,0.702703,29.000000,100.000000,0.290000,9.000000,89.000000,0.101124,0.021739,
0.000000,7.312440,57.292600,12.051300,10.650800,9.000000,69.000000,87.341800,4.000000,5.063290,0.000000,0.000000,2.000000,2.531650,0.000000,0.000000,0.000000,0.000000,4.000000,5.063290,4.000000,5.063290,133.000000,87.000000,0.654135,79.000000,9.990270,6.000000,21.833300,1.000000,0.166667,1.000000,105.000000,125.000000,0.840000,81.000000,119.000000,0.680672,40.000000,113.000000,0.353982,9.000000,107.000000,0.084112,0.011494,
1.000000,6.770910,66.448800,10.212500,7.696770,7.000000,65.000000,75.581400,6.000000,6.976740,6.000000,6.976740,4.000000,4.651160,0.000000,0.000000,0.000000,0.000000,4.000000,4.651160,4.000000,4.651160,184.000000,94.000000,0.510870,86.000000,6.152570,12.000000,15.250000,11.000000,0.916667,3.000000,162.000000,171.000000,0.947368,134.000000,159.000000,0.842767,77.000000,147.000000,0.523810,27.000000,135.000000,0.200000,0.042553,
0.000000,7.611690,64.355900,10.775000,8.257810,9.000000,52.000000,76.470600,5.000000,7.352940,2.000000,2.941180,2.000000,2.941180,1.000000,1.470590,0.000000,0.000000,3.000000,4.411760,4.000000,5.882350,134.000000,72.000000,0.537313,68.000000,6.303520,8.000000,16.625000,3.000000,0.375000,5.000000,118.000000,125.000000,0.944000,82.000000,117.000000,0.700855,41.000000,109.000000,0.376147,9.000000,101.000000,0.089109,0.042253,
1.000000,6.937320,70.879800,7.523150,6.039480,7.000000,65.000000,77.381000,8.000000,9.523810,2.000000,2.380950,3.000000,3.571430,0.000000,0.000000,0.000000,0.000000,5.000000,5.952380,5.000000,5.952380,167.000000,95.000000,0.568862,84.000000,2.663330,15.000000,10.800000,12.000000,0.800000,2.000000,140.000000,147.000000,0.952381,109.000000,132.000000,0.825758,51.000000,117.000000,0.435897,14.000000,102.000000,0.137255,0.031915,
0.000000,10.651600,35.034600,15.628600,10.981200,16.000000,11.000000,57.894700,5.000000,26.315800,2.000000,10.526300,1.000000,5.263160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.000000,19.000000,0.904762,19.000000,6.500000,2.000000,10.500000,2.000000,1.000000,1.000000,18.000000,19.000000,0.947368,15.000000,17.000000,0.882353,6.000000,15.000000,0.400000,1.000000,13.000000,0.076923,0.000000,
0.000000,5.422360,83.451200,5.846150,4.103850,5.000000,58.000000,79.452100,5.000000,6.849320,2.000000,2.739730,2.000000,2.739730,0.000000,0.000000,0.000000,0.000000,6.000000,8.219180,6.000000,8.219180,132.000000,78.000000,0.590909,73.000000,3.922320,13.000000,10.000000,6.000000,0.461538,1.000000,112.000000,117.000000,0.957265,87.000000,104.000000,0.836538,51.000000,91.000000,0.560440,17.000000,78.000000,0.217949,0.012821,
0.000000,7.116580,70.398800,9.800000,6.421250,9.000000,48.000000,80.000000,4.000000,6.666670,2.000000,3.333330,2.000000,3.333330,0.000000,0.000000,0.000000,0.000000,3.000000,5.000000,3.000000,5.000000,101.000000,64.000000,0.633663,60.000000,6.836250,8.000000,12.375000,3.000000,0.375000,1.000000,84.000000,91.000000,0.923077,60.000000,83.000000,0.722892,21.000000,75.000000,0.280000,4.000000,67.000000,0.059701,0.031746,
0.000000,6.719210,68.746400,8.457140,7.148570,7.000000,61.000000,78.205100,9.000000,11.538500,2.000000,2.564100,2.000000,2.564100,0.000000,0.000000,0.000000,0.000000,3.000000,3.846150,3.000000,3.846150,113.000000,79.000000,0.699115,78.000000,4.985920,8.000000,14.125000,3.000000,0.375000,1.000000,98.000000,105.000000,0.933333,71.000000,97.000000,0.731959,36.000000,89.000000,0.404494,7.000000,81.000000,0.086420,0.024691,
0.000000,5.734200,76.735500,6.197970,4.518850,5.000000,48.000000,88.888900,1.000000,1.851850,1.000000,1.851850,1.000000,1.851850,0.000000,0.000000,0.000000,0.000000,3.000000,5.555560,3.000000,5.555560,80.000000,57.000000,0.712500,54.000000,3.255760,10.000000,8.000000,2.000000,0.200000,2.000000,64.000000,70.000000,0.914286,45.000000,60.000000,0.750000,19.000000,50.000000,0.380000,7.000000,40.000000,0.175000,0.017241,
0.000000,7.958450,69.250000,9.171430,7.078330,9.000000,82.000000,69.491500,10.000000,8.474580,8.000000,6.779660,4.000000,3.389830,0.000000,0.000000,0.000000,0.000000,11.000000,9.322030,11.000000,9.322030,172.000000,122.000000,0.709302,118.000000,5.565270,12.000000,14.166700,3.000000,0.250000,3.000000,147.000000,158.000000,0.930380,95.000000,146.000000,0.650685,49.000000,134.000000,0.365672,18.000000,122.000000,0.147541,0.032787,
0.000000,6.383530,79.227400,7.690020,4.520990,7.000000,61.000000,75.308600,7.000000,8.641980,5.000000,6.172840,2.000000,2.469140,0.000000,0.000000,0.000000,0.000000,3.000000,3.703700,3.000000,3.703700,124.000000,84.000000,0.677419,81.000000,3.477740,13.000000,9.538460,4.000000,0.307692,4.000000,108.000000,111.000000,0.972973,76.000000,98.000000,0.775510,34.000000,85.000000,0.400000,6.000000,72.000000,0.083333,0.047059,
0.000000,6.933250,63.836300,11.344100,7.620500,7.000000,46.000000,86.792400,3.000000,5.660380,0.000000,0.000000,3.000000,5.660380,1.000000,1.886790,0.000000,0.000000,0.000000,0.000000,1.000000,1.886790,92.000000,57.000000,0.619565,53.000000,8.339730,7.000000,13.142900,5.000000,0.714286,1.000000,82.000000,85.000000,0.964706,68.000000,78.000000,0.871795,35.000000,71.000000,0.492958,12.000000,64.000000,0.187500,0.035088,
1.000000,7.968460,52.307300,12.307500,9.331090,9.000000,55.000000,74.324300,8.000000,10.810800,4.000000,5.405410,3.000000,4.054050,0.000000,0.000000,0.000000,0.000000,3.000000,4.054050,3.000000,4.054050,125.000000,78.000000,0.624000,74.000000,4.254260,9.000000,13.888900,7.000000,0.777778,4.000000,107.000000,116.000000,0.922414,78.000000,107.000000,0.728972,40.000000,98.000000,0.408163,14.000000,89.000000,0.157303,0.025641,
0.000000,7.144830,62.300700,11.724300,9.165540,9.000000,70.000000,78.651700,7.000000,7.865170,2.000000,2.247190,2.000000,2.247190,0.000000,0.000000,0.000000,0.000000,4.000000,4.494380,4.000000,4.494380,151.000000,96.000000,0.635762,89.000000,6.972040,8.000000,18.875000,5.000000,0.625000,6.000000,132.000000,143.000000,0.923077,104.000000,135.000000,0.770370,62.000000,127.000000,0.488189,16.000000,119.000000,0.134454,0.010309,
0.000000,6.538730,72.420300,8.872060,6.839400,7.000000,73.000000,80.219800,4.000000,4.395600,5.000000,5.494510,3.000000,3.296700,0.000000,0.000000,0.000000,0.000000,4.000000,4.395600,4.000000,4.395600,170.000000,97.000000,0.570588,91.000000,5.195360,11.000000,15.090900,3.000000,0.272727,4.000000,149.000000,155.000000,0.961290,111.000000,144.000000,0.770833,55.000000,133.000000,0.413534,20.000000,122.000000,0.163934,0.020833,
1.000000,6.565720,78.108600,7.359020,4.638820,7.000000,62.000000,74.698800,8.000000,9.638550,5.000000,6.024100,2.000000,2.409640,0.000000,0.000000,0.000000,0.000000,5.000000,6.024100,5.000000,6.024100,121.000000,87.000000,0.719008,83.000000,2.516610,12.000000,10.000000,12.000000,1.000000,1.000000,98.000000,107.000000,0.915888,74.000000,95.000000,0.778947,44.000000,83.000000,0.530120,13.000000,71.000000,0.183099,0.022472,
1.000000,6.302730,74.043000,8.437700,6.384960,7.000000,65.000000,76.470600,7.000000,8.235290,2.000000,2.352940,5.000000,5.882350,0.000000,0.000000,0.000000,0.000000,6.000000,7.058820,6.000000,7.058820,141.000000,89.000000,0.631206,85.000000,4.474900,9.000000,15.555600,4.000000,0.444444,1.000000,116.000000,130.000000,0.892308,90.000000,121.000000,0.743802,51.000000,112.000000,0.455357,20.000000,103.000000,0.194175,0.011364,
0.000000,7.303920,69.746000,8.029030,6.236260,9.000000,48.000000,77.419400,8.000000,12.903200,1.000000,1.612900,3.000000,4.838710,0.000000,0.000000,0.000000,0.000000,5.000000,8.064520,5.000000,8.064520,103.000000,72.000000,0.699029,62.000000,4.878780,9.000000,11.444400,6.000000,0.666667,0.000000,84.000000,94.000000,0.893617,55.000000,85.000000,0.647059,24.000000,76.000000,0.315789,6.000000,67.000000,0.089552,0.027778,
1.000000,6.346570,79.875700,6.941570,5.424280,7.000000,67.000000,76.136400,7.000000,7.954550,3.000000,3.409090,4.000000,4.545450,0.000000,0.000000,0.000000,0.000000,8.000000,9.090910,8.000000,9.090910,177.000000,95.000000,0.536723,88.000000,6.639490,13.000000,13.615400,6.000000,0.461538,3.000000,154.000000,164.000000,0.939024,127.000000,151.000000,0.841060,78.000000,138.000000,0.565217,30.000000,126.000000,0.238095,0.042105,
1.000000,6.704750,66.795400,10.700500,8.057300,7.000000,102.000000,69.863000,24.000000,16.438400,5.000000,3.424660,6.000000,4.109590,0.000000,0.000000,0.000000,0.000000,8.000000,5.479450,8.000000,5.479450,266.000000,153.000000,0.575188,146.000000,10.646100,16.000000,16.687500,9.000000,0.562500,2.000000,229.000000,250.000000,0.916000,190.000000,234.000000,0.811966,103.000000,218.000000,0.472477,30.000000,203.000000,0.147783,0.051948,
0.000000,7.403190,57.700800,12.310800,10.987200,9.000000,44.000000,72.131100,6.000000,9.836070,5.000000,8.196720,3.000000,4.918030,0.000000,0.000000,0.000000,0.000000,2.000000,3.278690,2.000000,3.278690,93.000000,65.000000,0.698925,61.000000,10.985800,4.000000,23.250000,1.000000,0.250000,2.000000,84.000000,89.000000,0.943820,56.000000,85.000000,0.658824,17.000000,81.000000,0.209877,4.000000,77.000000,0.051948,0.075758,
0.000000,7.860850,65.834800,11.093200,8.158010,9.000000,49.000000,71.014500,6.000000,8.695650,2.000000,2.898550,3.000000,4.347830,0.000000,0.000000,1.000000,1.449280,3.000000,4.347830,4.000000,5.797100,116.000000,75.000000,0.646552,69.000000,4.100770,7.000000,16.571400,1.000000,0.142857,7.000000,96.000000,109.000000,0.880734,69.000000,102.000000,0.676471,32.000000,95.000000,0.336842,9.000000,88.000000,0.102273,0.026667,
1.000000,7.652300,70.195200,9.277190,6.615260,9.000000,84.000000,76.363600,8.000000,7.272730,5.000000,4.545450,5.000000,4.545450,0.000000,0.000000,1.000000,0.909091,4.000000,3.636360,5.000000,4.545450,197.000000,117.000000,0.593909,110.000000,5.817980,15.000000,12.866700,10.000000,0.666667,4.000000,171.000000,178.000000,0.960674,137.000000,163.000000,0.840491,75.000000,148.000000,0.506757,22.000000,134.000000,0.164179,0.017094,
0.000000,6.641430,68.499500,9.303250,6.251400,7.000000,58.000000,69.879500,14.000000,16.867500,2.000000,2.409640,1.000000,1.204820,0.000000,0.000000,1.000000,1.204820,5.000000,6.024100,6.000000,7.228920,126.000000,85.000000,0.674603,83.000000,2.722080,12.000000,10.416700,4.000000,0.333333,2.000000,99.000000,113.000000,0.876106,73.000000,101.000000,0.722772,44.000000,89.000000,0.494382,14.000000,77.000000,0.181818,0.059524,
1.000000,6.531000,77.663600,7.243990,5.027030,7.000000,82.000000,76.635500,6.000000,5.607480,6.000000,5.607480,3.000000,2.803740,0.000000,0.000000,0.000000,0.000000,9.000000,8.411210,9.000000,8.411210,163.000000,117.000000,0.717791,107.000000,3.279570,15.000000,10.666700,7.000000,0.466667,4.000000,133.000000,145.000000,0.917241,94.000000,130.000000,0.723077,42.000000,115.000000,0.365217,11.000000,100.000000,0.110000,0.025862,
0.000000,6.565530,66.301200,8.473380,6.385500,7.000000,43.000000,74.137900,5.000000,8.620690,1.000000,1.724140,3.000000,5.172410,0.000000,0.000000,0.000000,0.000000,4.000000,6.896550,4.000000,6.896550,87.000000,62.000000,0.712644,58.000000,4.690420,9.000000,9.666670,3.000000,0.333333,3.000000,67.000000,78.000000,0.858974,50.000000,69.000000,0.724638,19.000000,60.000000,0.316667,7.000000,52.000000,0.134615,0.000000,
0.000000,7.145590,56.178900,11.048300,8.298170,9.000000,36.000000,75.000000,3.000000,6.250000,0.000000,0.000000,2.000000,4.166670,0.000000,0.000000,0.000000,0.000000,7.000000,14.583300,7.000000,14.583300,82.000000,53.000000,0.646341,48.000000,4.408800,8.000000,10.250000,1.000000,0.125000,3.000000,55.000000,74.000000,0.743243,37.000000,66.000000,0.560606,23.000000,58.000000,0.396552,10.000000,50.000000,0.200000,0.037736,
0.000000,6.301670,83.774100,6.391400,4.141610,7.000000,60.000000,83.333300,6.000000,8.333330,1.000000,1.388890,1.000000,1.388890,0.000000,0.000000,0.000000,0.000000,3.000000,4.166670,3.000000,4.166670,132.000000,75.000000,0.568182,72.000000,3.817900,12.000000,10.916700,4.000000,0.333333,2.000000,111.000000,119.000000,0.932773,84.000000,107.000000,0.785047,39.000000,95.000000,0.410526,16.000000,83.000000,0.192771,0.026667,
0.000000,6.856350,66.089200,8.892310,7.270770,7.000000,37.000000,77.083300,4.000000,8.333330,2.000000,4.166670,1.000000,2.083330,0.000000,0.000000,0.000000,0.000000,5.000000,10.416700,5.000000,10.416700,67.000000,51.000000,0.761194,48.000000,3.709450,5.000000,13.200000,1.000000,0.200000,1.000000,57.000000,60.000000,0.950000,43.000000,55.000000,0.781818,18.000000,50.000000,0.360000,6.000000,45.000000,0.133333,0.020408,
1.000000,6.834720,67.755000,10.466700,6.790000,7.000000,52.000000,78.787900,5.000000,7.575760,2.000000,3.030300,3.000000,4.545450,1.000000,1.515150,1.000000,1.515150,3.000000,4.545450,5.000000,7.575760,121.000000,70.000000,0.578512,66.000000,6.550850,9.000000,13.444400,5.000000,0.555556,1.000000,109.000000,111.000000,0.981982,88.000000,102.000000,0.862745,54.000000,93.000000,0.580645,21.000000,84.000000,0.250000,0.028571,
0.000000,9.122980,38.765000,13.333300,10.336700,13.000000,16.000000,61.538500,2.000000,7.692310,2.000000,7.692310,1.000000,3.846150,0.000000,0.000000,0.000000,0.000000,3.000000,11.538500,3.000000,11.538500,30.000000,27.000000,0.900000,26.000000,4.546060,3.000000,10.000000,3.000000,1.000000,2.000000,23.000000,27.000000,0.851852,15.000000,24.000000,0.625000,6.000000,21.000000,0.285714,3.000000,18.000000,0.166667,0.074074,
1.000000,7.373960,68.388400,9.688550,6.718210,9.000000,78.000000,78.787900,7.000000,7.070710,3.000000,3.030300,7.000000,7.070710,0.000000,0.000000,0.000000,0.000000,7.000000,7.070710,7.000000,7.070710,182.000000,109.000000,0.598901,99.000000,5.713920,15.000000,12.133300,11.000000,0.733333,0.000000,155.000000,167.000000,0.928144,128.000000,152.000000,0.842105,81.000000,138.000000,0.586957,31.000000,124.000000,0.250000,0.018349,
1.000000,7.704970,64.893900,9.146220,6.765280,9.000000,77.000000,72.641500,7.000000,6.603770,8.000000,7.547170,6.000000,5.660380,0.000000,0.000000,1.000000,0.943396,7.000000,6.603770,8.000000,7.547170,186.000000,113.000000,0.607527,106.000000,5.485430,17.000000,10.705900,6.000000,0.352941,2.000000,158.000000,165.000000,0.957576,115.000000,149.000000,0.771812,43.000000,133.000000,0.323308,10.000000,117.000000,0.085470,0.017699,
1.000000,6.830230,69.547200,9.762830,6.176930,7.000000,64.000000,72.727300,7.000000,7.954550,5.000000,5.681820,4.000000,4.545450,0.000000,0.000000,0.000000,0.000000,5.000000,5.681820,5.000000,5.681820,140.000000,90.000000,0.642857,88.000000,4.529980,13.000000,10.692300,12.000000,0.923077,4.000000,124.000000,126.000000,0.984127,95.000000,114.000000,0.833333,52.000000,102.000000,0.509804,15.000000,90.000000,0.166667,0.056180,
1.000000,6.694930,79.749200,8.097770,5.667140,7.000000,94.000000,83.185800,8.000000,7.079650,2.000000,1.769910,3.000000,2.654870,0.000000,0.000000,1.000000,0.884956,5.000000,4.424780,6.000000,5.309730,203.000000,121.000000,0.596059,113.000000,8.796160,14.000000,14.357100,7.000000,0.500000,1.000000,177.000000,187.000000,0.946524,137.000000,173.000000,0.791907,86.000000,160.000000,0.537500,43.000000,147.000000,0.292517,0.008065,
1.000000,6.389730,71.022900,11.208900,8.253870,7.000000,88.000000,76.521700,12.000000,10.434800,4.000000,3.478260,3.000000,2.608700,0.000000,0.000000,0.000000,0.000000,6.000000,5.217390,6.000000,5.217390,223.000000,128.000000,0.573991,115.000000,6.242770,12.000000,18.166700,3.000000,0.250000,5.000000,193.000000,206.000000,0.936893,141.000000,194.000000,0.726804,75.000000,182.000000,0.412088,22.000000,170.000000,0.129412,0.045802,
1.000000,7.247020,64.897700,9.945450,7.278880,9.000000,60.000000,75.949400,8.000000,10.126600,3.000000,3.797470,2.000000,2.531650,0.000000,0.000000,0.000000,0.000000,5.000000,6.329110,5.000000,6.329110,141.000000,80.000000,0.567376,79.000000,4.538180,11.000000,12.636400,4.000000,0.363636,1.000000,121.000000,128.000000,0.945312,96.000000,117.000000,0.820513,59.000000,106.000000,0.556604,13.000000,95.000000,0.136842,0.012658,
0.000000,6.852900,73.729500,8.796990,6.347070,7.000000,55.000000,82.089600,5.000000,7.462690,2.000000,2.985070,3.000000,4.477610,0.000000,0.000000,0.000000,0.000000,4.000000,5.970150,4.000000,5.970150,103.000000,73.000000,0.708738,67.000000,3.681170,7.000000,14.142900,3.000000,0.428571,1.000000,88.000000,91.000000,0.967033,64.000000,84.000000,0.761905,30.000000,77.000000,0.389610,12.000000,70.000000,0.171429,0.028571,
1.000000,6.272810,75.494800,8.566890,5.677330,7.000000,80.000000,81.632700,6.000000,6.122450,3.000000,3.061220,4.000000,4.081630,0.000000,0.000000,0.000000,0.000000,4.000000,4.081630,4.000000,4.081630,180.000000,102.000000,0.566667,98.000000,6.529850,12.000000,14.833300,8.000000,0.666667,1.000000,150.000000,163.000000,0.920245,127.000000,151.000000,0.841060,71.000000,139.000000,0.510791,27.000000,127.000000,0.212598,0.009709,
0.000000,5.832330,80.227900,7.600000,5.547140,5.000000,77.000000,84.615400,6.000000,6.593410,2.000000,2.197800,4.000000,4.395600,0.000000,0.000000,0.000000,0.000000,3.000000,3.296700,3.000000,3.296700,144.000000,100.000000,0.694444,91.000000,2.821350,10.000000,14.200000,7.000000,0.700000,0.000000,124.000000,132.000000,0.939394,100.000000,122.000000,0.819672,48.000000,112.000000,0.428571,17.000000,102.000000,0.166667,0.020000,
1.000000,6.866650,71.794000,9.024240,7.344570,7.000000,89.000000,80.180200,9.000000,8.108110,3.000000,2.702700,4.000000,3.603600,0.000000,0.000000,0.000000,0.000000,5.000000,4.504500,5.000000,4.504500,237.000000,121.000000,0.510549,111.000000,5.370310,13.000000,17.923100,10.000000,0.769231,1.000000,204.000000,219.000000,0.931507,163.000000,206.000000,0.791262,102.000000,193.000000,0.528497,41.000000,180.000000,0.227778,0.016393,
0.000000,6.689720,72.773100,9.382080,6.531720,7.000000,50.000000,72.463800,10.000000,14.492800,5.000000,7.246380,1.000000,1.449280,0.000000,0.000000,0.000000,0.000000,3.000000,4.347830,3.000000,4.347830,126.000000,77.000000,0.611111,69.000000,4.021550,9.000000,13.777800,6.000000,0.666667,1.000000,111.000000,115.000000,0.965217,81.000000,106.000000,0.764151,31.000000,97.000000,0.319588,12.000000,88.000000,0.136364,0.065790,
0.000000,5.987510,70.480000,9.777780,7.017180,5.000000,64.000000,85.333300,5.000000,6.666670,3.000000,4.000000,2.000000,2.666670,0.000000,0.000000,0.000000,0.000000,1.000000,1.333330,1.000000,1.333330,134.000000,79.000000,0.589552,75.000000,7.992280,9.000000,14.888900,5.000000,0.555556,1.000000,121.000000,125.000000,0.968000,97.000000,116.000000,0.836207,52.000000,107.000000,0.485981,12.000000,98.000000,0.122449,0.000000,
0.000000,8.247150,57.338200,13.285700,9.609290,11.000000,41.000000,77.358500,6.000000,11.320800,2.000000,3.773580,2.000000,3.773580,0.000000,0.000000,1.000000,1.886790,0.000000,0.000000,1.000000,1.886790,71.000000,53.000000,0.746479,53.000000,9.741090,3.000000,23.666700,2.000000,0.666667,1.000000,63.000000,67.000000,0.940298,51.000000,64.000000,0.796875,26.000000,61.000000,0.426230,3.000000,58.000000,0.051724,0.019231,
1.000000,6.824050,70.336900,9.136360,6.864620,7.000000,80.000000,82.474200,7.000000,7.216500,4.000000,4.123710,1.000000,1.030930,0.000000,0.000000,0.000000,0.000000,4.000000,4.123710,4.000000,4.123710,167.000000,101.000000,0.604790,97.000000,3.918440,12.000000,13.750000,6.000000,0.500000,3.000000,139.000000,153.000000,0.908497,107.000000,141.000000,0.758865,53.000000,129.000000,0.410853,20.000000,117.000000,0.170940,0.020000,
