0.000000,7.081350,62.407600,11.876200,9.821400,9.000000,62.000000,77.500000,8.000000,10.000000,4.000000,5.000000,3.000000,3.750000,0.000000,0.000000,0.000000,0.000000,3.000000,3.750000,3.000000,3.750000,107.000000,82.000000,0.766355,80.000000,13.215100,5.000000,21.400000,1.000000,0.200000,1.000000,98.000000,101.000000,0.970297,80.000000,96.000000,0.833333,33.000000,91.000000,0.362637,9.000000,86.000000,0.104651,0.000000,
0.000000,7.460190,58.979300,11.644400,9.504600,9.000000,47.000000,64.383600,11.000000,15.068500,4.000000,5.479450,2.000000,2.739730,0.000000,0.000000,0.000000,0.000000,5.000000,6.849320,5.000000,6.849320,129.000000,78.000000,0.604651,73.000000,8.361720,7.000000,18.285700,2.000000,0.285714,6.000000,107.000000,121.000000,0.884298,83.000000,114.000000,0.728070,42.000000,107.000000,0.392523,9.000000,100.000000,0.090000,0.064935,
0.000000,7.253300,67.342500,8.767790,6.673640,9.000000,49.000000,70.000000,10.000000,14.285700,4.000000,5.714290,3.000000,4.285710,0.000000,0.000000,0.000000,0.000000,4.000000,5.714290,4.000000,5.714290,114.000000,71.000000,0.622807,70.000000,3.742990,10.000000,11.300000,4.000000,0.400000,1.000000,99.000000,103.000000,0.961165,69.000000,93.000000,0.741935,30.000000,83.000000,0.361446,6.000000,73.000000,0.082192,0.028571,
0.000000,6.774820,80.964800,6.841410,4.415160,7.000000,66.000000,78.571400,2.000000,2.380950,4.000000,4.761900,3.000000,3.571430,0.000000,0.000000,0.000000,0.000000,5.000000,5.952380,5.000000,5.952380,141.000000,90.000000,0.638298,84.000000,3.788410,14.000000,9.928570,7.000000,0.500000,5.000000,116.000000,125.000000,0.928000,69.000000,111.000000,0.621622,23.000000,97.000000,0.237113,7.000000,83.000000,0.084337,0.033333,
0.000000,7.497940,66.305000,9.201220,7.347140,9.000000,45.000000,70.312500,6.000000,9.375000,3.000000,4.687500,3.000000,4.687500,0.000000,0.000000,0.000000,0.000000,3.000000,4.687500,3.000000,4.687500,96.000000,68.000000,0.708333,64.000000,3.774240,7.000000,13.571400,5.000000,0.714286,5.000000,80.000000,88.000000,0.909091,56.000000,81.000000,0.691358,27.000000,74.000000,0.364865,5.000000,67.000000,0.074627,0.029851,
0.000000,7.213630,81.299000,7.323310,5.291280,9.000000,69.000000,81.176500,5.000000,5.882350,3.000000,3.529410,2.000000,2.352940,0.000000,0.000000,0.000000,0.000000,3.000000,3.529410,3.000000,3.529410,196.000000,90.000000,0.459184,85.000000,6.382770,14.000000,13.785700,2.000000,0.142857,4.000000,158.000000,179.000000,0.882682,121.000000,165.000000,0.733333,72.000000,151.000000,0.476821,32.000000,137.000000,0.233577,0.021978,
0.000000,6.684830,70.347900,8.583070,6.721940,7.000000,58.000000,76.315800,9.000000,11.842100,1.000000,1.315790,3.000000,3.947370,0.000000,0.000000,0.000000,0.000000,3.000000,3.947370,3.000000,3.947370,149.000000,78.000000,0.523490,76.000000,3.719500,11.000000,13.272700,11.000000,1.000000,4.000000,124.000000,135.000000,0.918519,102.000000,124.000000,0.822581,71.000000,113.000000,0.628319,32.000000,102.000000,0.313726,0.025641,
0.000000,6.225010,73.592500,7.627970,5.343430,7.000000,56.000000,76.712300,4.000000,5.479450,2.000000,2.739730,1.000000,1.369860,0.000000,0.000000,0.000000,0.000000,9.000000,12.328800,9.000000,12.328800,106.000000,77.000000,0.726415,73.000000,3.525590,11.000000,9.545450,1.000000,0.090909,3.000000,88.000000,94.000000,0.936170,64.000000,83.000000,0.771084,26.000000,72.000000,0.361111,9.000000,61.000000,0.147541,0.025641,
0.000000,6.703850,57.006800,16.021700,12.450300,7.000000,60.000000,83.333300,4.000000,5.555560,2.000000,2.777780,1.000000,1.388890,0.000000,0.000000,0.000000,0.000000,3.000000,4.166670,3.000000,4.166670,117.000000,78.000000,0.666667,72.000000,5.787920,4.000000,29.000000,0.000000,0.000000,3.000000,103.000000,112.000000,0.919643,77.000000,108.000000,0.712963,44.000000,104.000000,0.423077,16.000000,100.000000,0.160000,0.012821,
1.000000,6.502110,71.500200,9.147790,6.723070,7.000000,76.000000,79.166700,8.000000,8.333330,5.000000,5.208330,3.000000,3.125000,0.000000,0.000000,0.000000,0.000000,2.000000,2.083330,2.000000,2.083330,170.000000,103.000000,0.605882,96.000000,4.487640,12.000000,14.166700,3.000000,0.250000,2.000000,151.000000,158.000000,0.955696,116.000000,146.000000,0.794521,66.000000,134.000000,0.492537,27.000000,122.000000,0.221311,0.019231,
0.000000,6.694140,68.107000,8.424450,5.786420,7.000000,71.000000,71.717200,10.000000,10.101000,3.000000,3.030300,5.000000,5.050510,1.000000,1.010100,0.000000,0.000000,6.000000,6.060610,7.000000,7.070710,156.000000,107.000000,0.685897,99.000000,3.442440,19.000000,8.210530,8.000000,0.421053,5.000000,123.000000,137.000000,0.897810,74.000000,118.000000,0.627119,30.000000,99.000000,0.303030,9.000000,81.000000,0.111111,0.027523,
1.000000,7.733840,50.661500,13.763000,11.733000,9.000000,83.000000,68.595000,12.000000,9.917360,6.000000,4.958680,7.000000,5.785120,2.000000,1.652890,0.000000,0.000000,14.000000,11.570200,16.000000,13.223100,226.000000,136.000000,0.601770,121.000000,9.716650,11.000000,20.363600,5.000000,0.454545,3.000000,192.000000,213.000000,0.901408,156.000000,202.000000,0.772277,80.000000,191.000000,0.418848,24.000000,180.000000,0.133333,0.029412,
1.000000,7.178100,68.853400,9.637580,7.698260,9.000000,68.000000,74.725300,10.000000,10.989000,4.000000,4.395600,2.000000,2.197800,0.000000,0.000000,0.000000,0.000000,9.000000,9.890110,9.000000,9.890110,190.000000,97.000000,0.510526,91.000000,10.027100,9.000000,20.888900,6.000000,0.666667,1.000000,162.000000,177.000000,0.915254,133.000000,168.000000,0.791667,82.000000,159.000000,0.515723,32.000000,150.000000,0.213333,0.021053,
1.000000,7.763870,50.607100,10.491300,9.643150,9.000000,40.000000,70.175400,7.000000,12.280700,2.000000,3.508770,6.000000,10.526300,0.000000,0.000000,0.000000,0.000000,2.000000,3.508770,2.000000,3.508770,98.000000,62.000000,0.632653,57.000000,5.070930,7.000000,14.000000,6.000000,0.857143,2.000000,85.000000,91.000000,0.934066,62.000000,84.000000,0.738095,29.000000,77.000000,0.376623,6.000000,70.000000,0.085714,0.016129,
1.000000,6.652800,69.165000,9.800000,6.593330,7.000000,59.000000,78.666700,6.000000,8.000000,5.000000,6.666670,2.000000,2.666670,0.000000,0.000000,0.000000,0.000000,6.000000,8.000000,6.000000,8.000000,124.000000,79.000000,0.637097,75.000000,3.742990,10.000000,12.300000,6.000000,0.600000,0.000000,106.000000,112.000000,0.946429,79.000000,102.000000,0.774510,39.000000,92.000000,0.423913,15.000000,82.000000,0.182927,0.025974,
0.000000,5.878450,71.126100,9.798640,7.396330,5.000000,34.000000,82.926800,4.000000,9.756100,0.000000,0.000000,1.000000,2.439020,0.000000,0.000000,0.000000,0.000000,2.000000,4.878050,2.000000,4.878050,50.000000,42.000000,0.840000,41.000000,6.538350,4.000000,12.500000,1.000000,0.250000,1.000000,43.000000,46.000000,0.934783,36.000000,42.000000,0.857143,18.000000,38.000000,0.473684,3.000000,35.000000,0.085714,0.023810,
1.000000,5.737130,74.615900,9.298090,6.919910,5.000000,70.000000,86.419800,4.000000,4.938270,4.000000,4.938270,1.000000,1.234570,0.000000,0.000000,0.000000,0.000000,1.000000,1.234570,1.000000,1.234570,132.000000,87.000000,0.659091,81.000000,6.422620,8.000000,16.500000,4.000000,0.500000,1.000000,114.000000,124.000000,0.919355,93.000000,116.000000,0.801724,62.000000,108.000000,0.574074,33.000000,100.000000,0.330000,0.000000,
0.000000,7.538870,52.865000,10.000000,8.370000,9.000000,52.000000,73.239400,4.000000,5.633800,2.000000,2.816900,2.000000,2.816900,0.000000,0.000000,0.000000,0.000000,7.000000,9.859150,7.000000,9.859150,102.000000,73.000000,0.715686,71.000000,3.088230,11.000000,9.090910,5.000000,0.454545,5.000000,83.000000,89.000000,0.932584,44.000000,78.000000,0.564103,16.000000,67.000000,0.238806,5.000000,56.000000,0.089286,0.000000,
0.000000,7.045000,70.374400,10.202600,8.191240,9.000000,70.000000,77.777800,9.000000,10.000000,3.000000,3.333330,1.000000,1.111110,1.000000,1.111110,0.000000,0.000000,4.000000,4.444440,5.000000,5.555560,175.000000,97.000000,0.554286,90.000000,6.531970,9.000000,19.333300,4.000000,0.444444,2.000000,152.000000,165.000000,0.921212,127.000000,156.000000,0.814103,68.000000,147.000000,0.462585,23.000000,138.000000,0.166667,0.000000,
0.000000,9.340090,52.235300,14.422500,12.349900,13.000000,39.000000,75.000000,3.000000,5.769230,3.000000,5.769230,1.000000,1.923080,0.000000,0.000000,0.000000,0.000000,4.000000,7.692310,4.000000,7.692310,79.000000,54.000000,0.683544,52.000000,7.664860,4.000000,19.500000,0.000000,0.000000,3.000000,60.000000,74.000000,0.810811,35.000000,70.000000,0.500000,10.000000,66.000000,0.151515,4.000000,62.000000,0.064516,0.037736,
0.000000,7.396400,62.368200,10.483100,7.683310,9.000000,47.000000,78.333300,7.000000,11.666700,0.000000,0.000000,3.000000,5.000000,0.000000,0.000000,0.000000,0.000000,3.000000,5.000000,3.000000,5.000000,88.000000,61.000000,0.693182,60.000000,5.703560,7.000000,12.571400,4.000000,0.571429,2.000000,76.000000,81.000000,0.938272,53.000000,74.000000,0.716216,29.000000,67.000000,0.432836,10.000000,60.000000,0.166667,0.016393,
0.000000,6.817440,67.811600,8.765710,6.583360,7.000000,55.000000,85.937500,3.000000,4.687500,1.000000,1.562500,2.000000,3.125000,0.000000,0.000000,0.000000,0.000000,4.000000,6.250000,4.000000,6.250000,115.000000,67.000000,0.582609,64.000000,2.872280,10.000000,11.500000,5.000000,0.500000,2.000000,94.000000,105.000000,0.895238,63.000000,95.000000,0.663158,34.000000,85.000000,0.400000,8.000000,75.000000,0.106667,0.014925,
0.000000,6.933250,63.836300,11.344100,7.620500,7.000000,46.000000,86.792400,3.000000,5.660380,0.000000,0.000000,3.000000,5.660380,1.000000,1.886790,0.000000,0.000000,0.000000,0.000000,1.000000,1.886790,92.000000,57.000000,0.619565,53.000000,8.339730,7.000000,13.142900,5.000000,0.714286,1.000000,82.000000,85.000000,0.964706,68.000000,78.000000,0.871795,35.000000,71.000000,0.492958,12.000000,64.000000,0.187500,0.035088,
0.000000,8.135900,68.599700,10.724800,7.736870,11.000000,54.000000,72.973000,5.000000,6.756760,3.000000,4.054050,2.000000,2.702700,0.000000,0.000000,0.000000,0.000000,6.000000,8.108110,6.000000,8.108110,121.000000,80.000000,0.661157,74.000000,7.795870,7.000000,16.714300,2.000000,0.285714,7.000000,96.000000,110.000000,0.872727,74.000000,103.000000,0.718447,33.000000,96.000000,0.343750,8.000000,89.000000,0.089888,0.025316,
0.000000,6.856350,66.089200,8.892310,7.270770,7.000000,37.000000,77.083300,4.000000,8.333330,2.000000,4.166670,1.000000,2.083330,0.000000,0.000000,0.000000,0.000000,5.000000,10.416700,5.000000,10.416700,67.000000,51.000000,0.761194,48.000000,3.709450,5.000000,13.200000,1.000000,0.200000,1.000000,57.000000,60.000000,0.950000,43.000000,55.000000,0.781818,18.000000,50.000000,0.360000,6.000000,45.000000,0.133333,0.020408,
0.000000,7.694040,71.635200,8.270990,5.718810,9.000000,62.000000,70.454500,7.000000,7.954550,3.000000,3.409090,6.000000,6.818180,1.000000,1.136360,0.000000,0.000000,8.000000,9.090910,9.000000,10.227300,155.000000,93.000000,0.600000,88.000000,4.486090,16.000000,9.500000,6.000000,0.375000,3.000000,127.000000,136.000000,0.933824,94.000000,120.000000,0.783333,48.000000,104.000000,0.461538,12.000000,89.000000,0.134831,0.043478,
0.000000,8.014290,54.567900,15.076200,11.610500,11.000000,72.000000,71.287100,11.000000,10.891100,6.000000,5.940590,2.000000,1.980200,0.000000,0.000000,0.000000,0.000000,6.000000,5.940590,6.000000,5.940590,168.000000,106.000000,0.630952,101.000000,16.151100,7.000000,24.000000,1.000000,0.142857,4.000000,152.000000,161.000000,0.944099,122.000000,154.000000,0.792208,72.000000,147.000000,0.489796,33.000000,140.000000,0.235714,0.047619,
1.000000,6.893160,67.752600,8.962330,7.264610,7.000000,64.000000,68.817200,10.000000,10.752700,8.000000,8.602150,6.000000,6.451610,0.000000,0.000000,0.000000,0.000000,5.000000,5.376340,5.000000,5.376340,155.000000,102.000000,0.658065,93.000000,6.359740,11.000000,14.090900,9.000000,0.818182,1.000000,138.000000,144.000000,0.958333,112.000000,133.000000,0.842105,64.000000,122.000000,0.524590,26.000000,111.000000,0.234234,0.019418,
1.000000,6.183030,70.644600,9.507690,6.635380,7.000000,66.000000,76.744200,9.000000,10.465100,1.000000,1.162790,3.000000,3.488370,1.000000,1.162790,1.000000,1.162790,4.000000,4.651160,6.000000,6.976740,131.000000,92.000000,0.702290,86.000000,8.802520,8.000000,16.375000,2.000000,0.250000,2.000000,106.000000,121.000000,0.876033,85.000000,114.000000,0.745614,59.000000,107.000000,0.551402,29.000000,100.000000,0.290000,0.010870,
1.000000,0.000000,73.349500,7.788380,5.837690,1.000000,72.000000,81.818200,5.000000,5.681820,4.000000,4.545450,1.000000,1.136360,0.000000,0.000000,0.000000,0.000000,6.000000,6.818180,6.000000,6.818180,150.000000,93.000000,0.620000,88.000000,4.617950,13.000000,11.538500,8.000000,0.615385,1.000000,128.000000,137.000000,0.934307,100.000000,124.000000,0.806452,63.000000,111.000000,0.567568,25.000000,98.000000,0.255102,0.031915,
0.000000,7.628440,54.447100,16.774800,14.442800,9.000000,49.000000,76.562500,7.000000,10.937500,0.000000,0.000000,3.000000,4.687500,0.000000,0.000000,0.000000,0.000000,2.000000,3.125000,2.000000,3.125000,109.000000,68.000000,0.623853,64.000000,21.791900,3.000000,35.666700,0.000000,0.000000,4.000000,95.000000,104.000000,0.913462,71.000000,101.000000,0.702970,36.000000,98.000000,0.367347,11.000000,95.000000,0.115789,0.014706,
0.000000,7.414560,64.162400,9.808660,7.498120,9.000000,32.000000,78.048800,4.000000,9.756100,2.000000,4.878050,1.000000,2.439020,0.000000,0.000000,0.000000,0.000000,2.000000,4.878050,2.000000,4.878050,79.000000,46.000000,0.582278,41.000000,5.145120,6.000000,13.166700,2.000000,0.333333,2.000000,70.000000,73.000000,0.958904,52.000000,67.000000,0.776119,26.000000,61.000000,0.426230,9.000000,55.000000,0.163636,0.021739,
0.000000,5.983560,80.583300,6.945450,4.842620,5.000000,98.000000,80.327900,9.000000,7.377050,2.000000,1.639340,3.000000,2.459020,0.000000,0.000000,0.000000,0.000000,7.000000,5.737700,7.000000,5.737700,261.000000,132.000000,0.505747,122.000000,5.563520,23.000000,11.217400,19.000000,0.826087,7.000000,225.000000,235.000000,0.957447,182.000000,213.000000,0.854460,111.000000,191.000000,0.581152,51.000000,169.000000,0.301775,0.015267,
1.000000,7.612510,61.045100,10.667000,8.084740,9.000000,53.000000,73.611100,7.000000,9.722220,2.000000,2.777780,1.000000,1.388890,0.000000,0.000000,0.000000,0.000000,7.000000,9.722220,7.000000,9.722220,124.000000,76.000000,0.612903,72.000000,5.656850,9.000000,13.666700,3.000000,0.333333,3.000000,104.000000,114.000000,0.912281,74.000000,105.000000,0.704762,41.000000,96.000000,0.427083,20.000000,87.000000,0.229885,0.040000,
1.000000,7.944560,62.709200,10.723100,8.183860,9.000000,57.000000,68.674700,8.000000,9.638550,6.000000,7.228920,4.000000,4.819280,1.000000,1.204820,0.000000,0.000000,6.000000,7.228920,7.000000,8.433730,136.000000,88.000000,0.647059,83.000000,5.933790,9.000000,14.888900,5.000000,0.555556,3.000000,116.000000,125.000000,0.928000,89.000000,116.000000,0.767241,45.000000,107.000000,0.420561,16.000000,98.000000,0.163265,0.023256,
1.000000,6.175760,65.016900,10.775000,8.165620,7.000000,87.000000,76.315800,14.000000,12.280700,4.000000,3.508770,3.000000,2.631580,0.000000,0.000000,0.000000,0.000000,6.000000,5.263160,6.000000,5.263160,195.000000,127.000000,0.651282,114.000000,6.242770,12.000000,16.166700,7.000000,0.583333,3.000000,166.000000,182.000000,0.912088,136.000000,170.000000,0.800000,82.000000,158.000000,0.518987,28.000000,146.000000,0.191781,0.046875,
0.000000,6.009810,75.947600,7.617330,5.923330,7.000000,60.000000,78.947400,10.000000,13.157900,1.000000,1.315790,3.000000,3.947370,0.000000,0.000000,0.000000,0.000000,2.000000,2.631580,2.000000,2.631580,119.000000,81.000000,0.680672,76.000000,4.916590,9.000000,13.222200,4.000000,0.444444,1.000000,105.000000,110.000000,0.954545,69.000000,101.000000,0.683168,28.000000,92.000000,0.304348,7.000000,83.000000,0.084337,0.024691,
1.000000,6.694930,75.065300,9.007520,6.160750,7.000000,90.000000,78.947400,12.000000,10.526300,3.000000,2.631580,1.000000,0.877193,0.000000,0.000000,0.000000,0.000000,7.000000,6.140350,7.000000,6.140350,196.000000,121.000000,0.617347,114.000000,5.599290,14.000000,13.928600,8.000000,0.571429,4.000000,170.000000,181.000000,0.939227,134.000000,167.000000,0.802395,78.000000,153.000000,0.509804,25.000000,139.000000,0.179856,0.016667,
0.000000,6.590620,70.543100,9.280700,7.353420,7.000000,52.000000,86.666700,3.000000,5.000000,1.000000,1.666670,2.000000,3.333330,0.000000,0.000000,0.000000,0.000000,2.000000,3.333330,2.000000,3.333330,98.000000,63.000000,0.642857,60.000000,5.934830,6.000000,16.333300,0.000000,0.000000,1.000000,85.000000,92.000000,0.923913,72.000000,86.000000,0.837209,49.000000,80.000000,0.612500,23.000000,74.000000,0.310811,0.000000,
1.000000,5.978450,74.507100,8.827770,6.767400,5.000000,76.000000,82.608700,5.000000,5.434780,4.000000,4.347830,3.000000,3.260870,0.000000,0.000000,0.000000,0.000000,3.000000,3.260870,3.000000,3.260870,162.000000,97.000000,0.598765,92.000000,5.228660,11.000000,14.545500,9.000000,0.818182,1.000000,142.000000,149.000000,0.953020,121.000000,138.000000,0.876812,85.000000,127.000000,0.669291,36.000000,116.000000,0.310345,0.010309,
0.000000,8.356370,55.240200,13.387900,9.653490,11.000000,73.000000,65.178600,13.000000,11.607100,7.000000,6.250000,4.000000,3.571430,3.000000,2.678570,0.000000,0.000000,9.000000,8.035710,12.000000,10.714300,167.000000,118.000000,0.706587,112.000000,7.863840,10.000000,16.600000,2.000000,0.200000,6.000000,142.000000,156.000000,0.910256,112.000000,146.000000,0.767123,61.000000,136.000000,0.448529,29.000000,126.000000,0.230159,0.042735,
1.000000,6.115360,75.474200,8.301590,5.127750,7.000000,58.000000,79.452100,7.000000,9.589040,2.000000,2.739730,2.000000,2.739730,0.000000,0.000000,0.000000,0.000000,4.000000,5.479450,4.000000,5.479450,140.000000,82.000000,0.585714,73.000000,4.240230,14.000000,9.857140,10.000000,0.714286,3.000000,122.000000,124.000000,0.983871,95.000000,110.000000,0.863636,49.000000,96.000000,0.510417,16.000000,82.000000,0.195122,0.036585,
1.000000,7.704970,64.893900,9.146220,6.765280,9.000000,77.000000,72.641500,7.000000,6.603770,8.000000,7.547170,6.000000,5.660380,0.000000,0.000000,1.000000,0.943396,7.000000,6.603770,8.000000,7.547170,186.000000,113.000000,0.607527,106.000000,5.485430,17.000000,10.705900,6.000000,0.352941,2.000000,158.000000,165.000000,0.957576,115.000000,149.000000,0.771812,43.000000,133.000000,0.323308,10.000000,117.000000,0.085470,0.017699,
0.000000,6.760080,63.228900,11.871300,9.243100,7.000000,61.000000,81.333300,8.000000,10.666700,1.000000,1.333330,1.000000,1.333330,0.000000,0.000000,0.000000,0.000000,2.000000,2.666670,2.000000,2.666670,117.000000,80.000000,0.683761,75.000000,5.965180,6.000000,19.500000,2.000000,0.333333,2.000000,104.000000,111.000000,0.936937,80.000000,105.000000,0.761905,40.000000,99.000000,0.404040,16.000000,93.000000,0.172043,0.012500,
1.000000,7.378230,67.686900,10.239200,7.372800,9.000000,71.000000,69.607800,12.000000,11.764700,6.000000,5.882350,3.000000,2.941180,3.000000,2.941180,1.000000,0.980392,5.000000,4.901960,9.000000,8.823530,194.000000,108.000000,0.556701,102.000000,5.143350,14.000000,13.785700,6.000000,0.428571,3.000000,169.000000,180.000000,0.938889,135.000000,167.000000,0.808383,61.000000,154.000000,0.396104,18.000000,141.000000,0.127660,0.027778,
0.000000,7.513650,57.726800,13.065500,10.034200,9.000000,64.000000,70.329700,7.000000,7.692310,6.000000,6.593410,2.000000,2.197800,0.000000,0.000000,0.000000,0.000000,8.000000,8.791210,8.000000,8.791210,140.000000,97.000000,0.692857,91.000000,7.306690,7.000000,19.571400,3.000000,0.428571,6.000000,114.000000,130.000000,0.876923,82.000000,123.000000,0.666667,41.000000,116.000000,0.353448,16.000000,109.000000,0.146789,0.021053,
1.000000,6.630790,67.482300,9.751390,7.380100,7.000000,61.000000,76.250000,12.000000,15.000000,0.000000,0.000000,3.000000,3.750000,0.000000,0.000000,0.000000,0.000000,4.000000,5.000000,4.000000,5.000000,130.000000,89.000000,0.684615,80.000000,2.586770,9.000000,14.444400,7.000000,0.777778,1.000000,116.000000,121.000000,0.958678,93.000000,112.000000,0.830357,52.000000,103.000000,0.504854,17.000000,94.000000,0.180851,0.022472,
1.000000,6.197660,69.878500,10.580600,7.673840,7.000000,57.000000,83.823500,4.000000,5.882350,3.000000,4.411760,3.000000,4.411760,0.000000,0.000000,0.000000,0.000000,1.000000,1.470590,1.000000,1.470590,134.000000,74.000000,0.552239,68.000000,8.073880,8.000000,16.750000,3.000000,0.375000,1.000000,126.000000,126.000000,1.000000,107.000000,118.000000,0.906780,53.000000,110.000000,0.481818,14.000000,102.000000,0.137255,0.040000,
0.000000,6.312740,73.899400,6.776810,5.908140,7.000000,50.000000,76.923100,7.000000,10.769200,1.000000,1.538460,3.000000,4.615380,0.000000,0.000000,0.000000,0.000000,4.000000,6.153850,4.000000,6.153850,121.000000,72.000000,0.595041,65.000000,3.065940,10.000000,12.000000,6.000000,0.600000,2.000000,99.000000,110.000000,0.900000,71.000000,100.000000,0.710000,36.000000,90.000000,0.400000,11.000000,80.000000,0.137500,0.041667,
1.000000,6.174880,71.846400,7.672730,5.970910,7.000000,59.000000,85.507200,4.000000,5.797100,0.000000,0.000000,4.000000,5.797100,0.000000,0.000000,0.000000,0.000000,2.000000,2.898550,2.000000,2.898550,112.000000,73.000000,0.651786,69.000000,2.624880,10.000000,11.100000,8.000000,0.800000,1.000000,94.000000,101.000000,0.930693,73.000000,91.000000,0.802198,40.000000,81.000000,0.493827,8.000000,71.000000,0.112676,0.013699,
0.000000,7.253650,67.925000,8.900000,7.760000,9.000000,44.000000,78.571400,3.000000,5.357140,0.000000,0.000000,2.000000,3.571430,0.000000,0.000000,0.000000,0.000000,6.000000,10.714300,6.000000,10.714300,84.000000,61.000000,0.726190,56.000000,4.678560,6.000000,13.666700,4.000000,0.666667,3.000000,72.000000,76.000000,0.947368,49.000000,70.000000,0.700000,22.000000,64.000000,0.343750,10.000000,58.000000,0.172414,0.016393,
0.000000,7.342030,80.114500,7.416530,4.926360,9.000000,73.000000,78.494600,7.000000,7.526880,4.000000,4.301080,4.000000,4.301080,0.000000,0.000000,0.000000,0.000000,7.000000,7.526880,7.000000,7.526880,189.000000,104.000000,0.550265,93.000000,5.018710,16.000000,11.750000,8.000000,0.500000,2.000000,162.000000,171.000000,0.947368,127.000000,155.000000,0.819355,68.000000,139.000000,0.489209,24.000000,123.000000,0.195122,0.029412,
0.000000,6.995340,76.277600,8.702280,5.642670,7.000000,35.000000,76.087000,4.000000,8.695650,5.000000,10.869600,1.000000,2.173910,0.000000,0.000000,0.000000,0.000000,2.000000,4.347830,2.000000,4.347830,73.000000,49.000000,0.671233,46.000000,5.610010,6.000000,12.166700,2.000000,0.333333,1.000000,59.000000,67.000000,0.880597,45.000000,61.000000,0.737705,19.000000,55.000000,0.345455,7.000000,49.000000,0.142857,0.061225,
0.000000,7.481270,47.245900,11.466700,9.650610,9.000000,58.000000,71.604900,11.000000,13.580200,2.000000,2.469140,3.000000,3.703700,0.000000,0.000000,0.000000,0.000000,9.000000,11.111100,9.000000,11.111100,135.000000,93.000000,0.688889,81.000000,5.648870,12.000000,11.083300,8.000000,0.666667,2.000000,106.000000,122.000000,0.868852,78.000000,111.000000,0.702703,29.000000,100.000000,0.290000,9.000000,89.000000,0.101124,0.021739,
0.000000,6.236610,73.895000,9.978380,6.016400,7.000000,53.000000,74.647900,7.000000,9.859150,2.000000,2.816900,3.000000,4.225350,0.000000,0.000000,0.000000,0.000000,4.000000,5.633800,4.000000,5.633800,112.000000,75.000000,0.669643,71.000000,4.763540,9.000000,12.444400,7.000000,0.777778,3.000000,98.000000,103.000000,0.951456,75.000000,94.000000,0.797872,41.000000,85.000000,0.482353,15.000000,76.000000,0.197368,0.013333,
0.000000,8.074360,54.054700,14.594500,11.371500,11.000000,75.000000,66.964300,10.000000,8.928570,7.000000,6.250000,7.000000,6.250000,1.000000,0.892857,3.000000,2.678570,5.000000,4.464290,9.000000,8.035710,183.000000,117.000000,0.639344,112.000000,11.442800,8.000000,22.750000,3.000000,0.375000,6.000000,161.000000,174.000000,0.925287,123.000000,166.000000,0.740964,63.000000,158.000000,0.398734,24.000000,150.000000,0.160000,0.112069,
0.000000,6.988460,68.087800,7.092930,6.191510,7.000000,43.000000,76.785700,6.000000,10.714300,0.000000,0.000000,2.000000,3.571430,0.000000,0.000000,0.000000,0.000000,5.000000,8.928570,5.000000,8.928570,91.000000,60.000000,0.659341,56.000000,3.496030,9.000000,10.000000,4.000000,0.444444,3.000000,70.000000,81.000000,0.864198,48.000000,72.000000,0.666667,28.000000,63.000000,0.444444,8.000000,54.000000,0.148148,0.000000,
0.000000,7.629250,68.608300,8.267380,5.609520,9.000000,46.000000,83.636400,6.000000,10.909100,1.000000,1.818180,1.000000,1.818180,0.000000,0.000000,0.000000,0.000000,1.000000,1.818180,1.000000,1.818180,90.000000,61.000000,0.677778,55.000000,3.537290,11.000000,8.181820,3.000000,0.272727,2.000000,73.000000,79.000000,0.924051,46.000000,68.000000,0.676471,16.000000,57.000000,0.280702,5.000000,46.000000,0.108696,0.016393,
0.000000,7.641180,58.195000,11.218200,7.875000,9.000000,43.000000,69.354800,5.000000,8.064520,5.000000,8.064520,3.000000,4.838710,0.000000,0.000000,1.000000,1.612900,2.000000,3.225810,3.000000,4.838710,89.000000,64.000000,0.719101,62.000000,3.479850,8.000000,11.125000,3.000000,0.375000,3.000000,76.000000,81.000000,0.938272,52.000000,73.000000,0.712329,21.000000,65.000000,0.323077,3.000000,57.000000,0.052632,0.046154,
0.000000,6.260780,76.234200,9.705260,7.346320,7.000000,37.000000,88.095200,3.000000,7.142860,0.000000,0.000000,1.000000,2.380950,0.000000,0.000000,0.000000,0.000000,1.000000,2.380950,1.000000,2.380950,58.000000,45.000000,0.775862,42.000000,7.921490,4.000000,14.500000,0.000000,0.000000,2.000000,50.000000,54.000000,0.925926,37.000000,50.000000,0.740000,20.000000,46.000000,0.434783,6.000000,42.000000,0.142857,0.022222,
0.000000,5.775340,80.583800,6.411750,4.268430,5.000000,72.000000,79.120900,6.000000,6.593410,4.000000,4.395600,3.000000,3.296700,0.000000,0.000000,0.000000,0.000000,5.000000,5.494510,5.000000,5.494510,179.000000,97.000000,0.541899,91.000000,3.061690,19.000000,9.315790,11.000000,0.578947,1.000000,156.000000,158.000000,0.987342,123.000000,139.000000,0.884892,74.000000,120.000000,0.616667,25.000000,101.000000,0.247525,0.020833,
