0.000000,7.063340,64.007600,10.624000,8.182190,9.000000,79.000000,70.535700,10.000000,8.928570,7.000000,6.250000,5.000000,4.464290,1.000000,0.892857,1.000000,0.892857,8.000000,7.142860,10.000000,8.928570,221.000000,124.000000,0.561086,112.000000,7.402770,14.000000,15.642900,8.000000,0.571429,4.000000,197.000000,205.000000,0.960976,159.000000,191.000000,0.832461,89.000000,177.000000,0.502825,24.000000,163.000000,0.147239,0.056000,
0.000000,5.919690,67.820700,10.173800,7.067490,5.000000,65.000000,65.656600,11.000000,11.111100,3.000000,3.030300,5.000000,5.050510,2.000000,2.020200,2.000000,2.020200,14.000000,14.141400,18.000000,18.181800,173.000000,109.000000,0.630058,99.000000,6.965680,13.000000,13.307700,10.000000,0.769231,5.000000,147.000000,160.000000,0.918750,113.000000,147.000000,0.768707,67.000000,134.000000,0.500000,39.000000,121.000000,0.322314,0.063063,
0.000000,7.528340,54.863500,11.817800,10.058000,9.000000,80.000000,65.573800,13.000000,10.655700,7.000000,5.737700,5.000000,4.098360,0.000000,0.000000,1.000000,0.819672,12.000000,9.836070,13.000000,10.655700,221.000000,132.000000,0.597285,122.000000,10.481100,12.000000,18.250000,2.000000,0.166667,6.000000,191.000000,207.000000,0.922705,139.000000,195.000000,0.712821,71.000000,183.000000,0.387978,21.000000,171.000000,0.122807,0.082090,
1.000000,7.429260,52.784100,11.233600,8.580020,9.000000,65.000000,65.000000,10.000000,10.000000,5.000000,5.000000,7.000000,7.000000,2.000000,2.000000,1.000000,1.000000,13.000000,13.000000,16.000000,16.000000,163.000000,106.000000,0.650307,100.000000,5.731670,13.000000,12.615400,10.000000,0.769231,2.000000,146.000000,150.000000,0.973333,116.000000,137.000000,0.846715,66.000000,124.000000,0.532258,25.000000,111.000000,0.225225,0.093458,
0.000000,7.577440,61.345200,9.728030,7.947090,9.000000,72.000000,61.538500,24.000000,20.512800,10.000000,8.547010,2.000000,1.709400,1.000000,0.854701,1.000000,0.854701,9.000000,7.692310,11.000000,9.401710,224.000000,129.000000,0.575893,117.000000,4.071170,17.000000,13.117600,9.000000,0.529412,2.000000,194.000000,206.000000,0.941748,152.000000,189.000000,0.804233,81.000000,172.000000,0.470930,22.000000,155.000000,0.141935,0.078125,
0.000000,8.327250,58.423700,12.442100,9.830530,11.000000,67.000000,62.037000,13.000000,12.037000,5.000000,4.629630,8.000000,7.407410,2.000000,1.851850,1.000000,0.925926,12.000000,11.111100,15.000000,13.888900,193.000000,117.000000,0.606218,108.000000,12.117700,9.000000,21.222200,4.000000,0.444444,5.000000,166.000000,182.000000,0.912088,138.000000,173.000000,0.797688,92.000000,164.000000,0.560976,48.000000,155.000000,0.309677,0.042373,
0.000000,8.135730,46.625000,14.165800,11.679500,11.000000,84.000000,62.686600,16.000000,11.940300,16.000000,11.940300,11.000000,8.208950,1.000000,0.746269,3.000000,2.238810,4.000000,2.985070,8.000000,5.970150,218.000000,141.000000,0.646789,134.000000,8.077110,11.000000,19.818200,5.000000,0.454545,1.000000,199.000000,207.000000,0.961353,164.000000,196.000000,0.836735,93.000000,185.000000,0.502703,36.000000,174.000000,0.206897,0.119718,
0.000000,8.096030,39.435900,16.409000,12.354700,11.000000,43.000000,57.333300,13.000000,17.333300,9.000000,12.000000,1.000000,1.333330,2.000000,2.666670,2.000000,2.666670,2.000000,2.666670,6.000000,8.000000,112.000000,77.000000,0.687500,75.000000,7.088720,6.000000,18.500000,4.000000,0.666667,3.000000,96.000000,105.000000,0.914286,69.000000,99.000000,0.696970,29.000000,93.000000,0.311828,4.000000,87.000000,0.045977,0.103896,
0.000000,6.425840,70.913800,9.715560,6.818670,7.000000,57.000000,68.674700,6.000000,7.228920,5.000000,6.024100,4.000000,4.819280,1.000000,1.204820,1.000000,1.204820,7.000000,8.433730,9.000000,10.843400,127.000000,87.000000,0.685039,83.000000,4.201700,9.000000,13.888900,6.000000,0.666667,2.000000,110.000000,116.000000,0.948276,86.000000,107.000000,0.803738,51.000000,98.000000,0.520408,29.000000,89.000000,0.325843,0.057471,
0.000000,8.478850,46.404400,15.583800,11.948600,11.000000,75.000000,63.025200,17.000000,14.285700,6.000000,5.042020,5.000000,4.201680,1.000000,0.840336,4.000000,3.361340,10.000000,8.403360,15.000000,12.605000,190.000000,124.000000,0.652632,119.000000,8.689430,9.000000,20.777800,4.000000,0.444444,2.000000,171.000000,178.000000,0.960674,131.000000,169.000000,0.775148,80.000000,160.000000,0.500000,31.000000,151.000000,0.205298,0.064516,
1.000000,8.615920,54.311700,13.700400,10.459300,11.000000,55.000000,56.701000,21.000000,21.649500,6.000000,6.185570,7.000000,7.216500,0.000000,0.000000,2.000000,2.061860,9.000000,9.278350,11.000000,11.340200,176.000000,104.000000,0.590909,97.000000,8.010800,9.000000,19.222200,4.000000,0.444444,1.000000,157.000000,164.000000,0.957317,125.000000,155.000000,0.806452,80.000000,146.000000,0.547945,33.000000,137.000000,0.240876,0.086539,
0.000000,8.575710,60.864500,11.333300,8.496360,11.000000,72.000000,69.230800,10.000000,9.615390,5.000000,4.807690,6.000000,5.769230,1.000000,0.961538,1.000000,0.961538,11.000000,10.576900,13.000000,12.500000,172.000000,111.000000,0.645349,104.000000,2.956990,11.000000,15.272700,6.000000,0.545455,1.000000,146.000000,157.000000,0.929936,110.000000,146.000000,0.753425,64.000000,135.000000,0.474074,28.000000,124.000000,0.225806,0.063636,
0.000000,8.409480,53.185800,13.142500,10.367900,11.000000,69.000000,71.134000,8.000000,8.247420,3.000000,3.092780,5.000000,5.154640,3.000000,3.092780,1.000000,1.030930,6.000000,6.185570,10.000000,10.309300,166.000000,102.000000,0.614458,97.000000,11.409300,9.000000,18.222200,2.000000,0.222222,4.000000,144.000000,155.000000,0.929032,112.000000,146.000000,0.767123,61.000000,137.000000,0.445255,18.000000,128.000000,0.140625,0.049020,
0.000000,8.866020,47.645200,13.880300,10.671400,11.000000,83.000000,58.042000,23.000000,16.083900,7.000000,4.895100,11.000000,7.692310,4.000000,2.797200,1.000000,0.699301,7.000000,4.895100,12.000000,8.391610,248.000000,151.000000,0.608871,143.000000,5.667060,15.000000,16.466700,7.000000,0.466667,9.000000,218.000000,232.000000,0.939655,166.000000,217.000000,0.764977,83.000000,202.000000,0.410891,24.000000,187.000000,0.128342,0.099338,
