0.000000,5.590420,76.023300,6.603880,5.530260,5.000000,41.000000,85.416700,3.000000,6.250000,0.000000,0.000000,2.000000,4.166670,0.000000,0.000000,0.000000,0.000000,1.000000,2.083330,1.000000,2.083330,83.000000,53.000000,0.638554,48.000000,3.038810,8.000000,10.375000,4.000000,0.500000,3.000000,70.000000,75.000000,0.933333,54.000000,67.000000,0.805970,29.000000,59.000000,0.491525,9.000000,51.000000,0.176471,0.000000,
0.000000,6.840630,71.508400,9.378270,6.989180,7.000000,62.000000,77.500000,8.000000,10.000000,1.000000,1.250000,2.000000,2.500000,0.000000,0.000000,0.000000,0.000000,6.000000,7.500000,6.000000,7.500000,166.000000,86.000000,0.518072,80.000000,3.977210,11.000000,15.000000,4.000000,0.363636,3.000000,143.000000,154.000000,0.928571,119.000000,143.000000,0.832168,66.000000,132.000000,0.500000,28.000000,121.000000,0.231405,0.023256,
0.000000,6.852900,73.729500,8.796990,6.347070,7.000000,55.000000,82.089600,5.000000,7.462690,2.000000,2.985070,3.000000,4.477610,0.000000,0.000000,0.000000,0.000000,4.000000,5.970150,4.000000,5.970150,103.000000,73.000000,0.708738,67.000000,3.681170,7.000000,14.142900,3.000000,0.428571,1.000000,88.000000,91.000000,0.967033,64.000000,84.000000,0.761905,30.000000,77.000000,0.389610,12.000000,70.000000,0.171429,0.028571,
0.000000,6.960250,56.018200,11.314200,8.991650,7.000000,60.000000,80.000000,6.000000,8.000000,1.000000,1.333330,3.000000,4.000000,0.000000,0.000000,0.000000,0.000000,5.000000,6.666670,5.000000,6.666670,159.000000,84.000000,0.528302,75.000000,5.297750,11.000000,14.454500,4.000000,0.363636,3.000000,130.000000,148.000000,0.878378,95.000000,137.000000,0.693431,55.000000,126.000000,0.436508,22.000000,115.000000,0.191304,0.023529,
1.000000,6.487360,60.714700,10.394900,9.096920,7.000000,55.000000,80.882400,6.000000,8.823530,2.000000,2.941180,2.000000,2.941180,0.000000,0.000000,0.000000,0.000000,1.000000,1.470590,1.000000,1.470590,105.000000,73.000000,0.695238,68.000000,9.429560,6.000000,17.500000,4.000000,0.666667,2.000000,92.000000,99.000000,0.929293,69.000000,93.000000,0.741935,37.000000,87.000000,0.425287,14.000000,81.000000,0.172840,0.013513,
1.000000,7.476440,73.270200,8.269440,5.415190,9.000000,70.000000,77.777800,6.000000,6.666670,3.000000,3.333330,5.000000,5.555560,0.000000,0.000000,0.000000,0.000000,4.000000,4.444440,4.000000,4.444440,157.000000,96.000000,0.611465,90.000000,3.191790,16.000000,9.750000,13.000000,0.812500,4.000000,130.000000,140.000000,0.928571,102.000000,124.000000,0.822581,60.000000,108.000000,0.555556,21.000000,92.000000,0.228261,0.042105,
0.000000,6.260780,76.234200,9.705260,7.346320,7.000000,37.000000,88.095200,3.000000,7.142860,0.000000,0.000000,1.000000,2.380950,0.000000,0.000000,0.000000,0.000000,1.000000,2.380950,1.000000,2.380950,58.000000,45.000000,0.775862,42.000000,7.921490,4.000000,14.500000,0.000000,0.000000,2.000000,50.000000,54.000000,0.925926,37.000000,50.000000,0.740000,20.000000,46.000000,0.434783,6.000000,42.000000,0.142857,0.022222,
1.000000,7.802360,61.323000,11.888700,9.115600,9.000000,63.000000,69.230800,10.000000,10.989000,8.000000,8.791210,2.000000,2.197800,0.000000,0.000000,1.000000,1.098900,6.000000,6.593410,7.000000,7.692310,142.000000,96.000000,0.676056,91.000000,7.344220,8.000000,17.750000,5.000000,0.625000,2.000000,124.000000,134.000000,0.925373,93.000000,126.000000,0.738095,54.000000,118.000000,0.457627,24.000000,110.000000,0.218182,0.072917,
1.000000,7.178100,68.853400,9.637580,7.698260,9.000000,68.000000,74.725300,10.000000,10.989000,4.000000,4.395600,2.000000,2.197800,0.000000,0.000000,0.000000,0.000000,9.000000,9.890110,9.000000,9.890110,190.000000,97.000000,0.510526,91.000000,10.027100,9.000000,20.888900,6.000000,0.666667,1.000000,162.000000,177.000000,0.915254,133.000000,168.000000,0.791667,82.000000,159.000000,0.515723,32.000000,150.000000,0.213333,0.021053,
0.000000,5.887260,79.194200,9.263530,5.591940,5.000000,52.000000,74.285700,9.000000,12.857100,1.000000,1.428570,4.000000,5.714290,0.000000,0.000000,0.000000,0.000000,3.000000,4.285710,3.000000,4.285710,137.000000,74.000000,0.540146,70.000000,8.821000,10.000000,13.700000,7.000000,0.700000,1.000000,123.000000,127.000000,0.968504,107.000000,117.000000,0.914530,60.000000,107.000000,0.560748,25.000000,97.000000,0.257732,0.027397,
1.000000,7.587740,73.670300,7.697370,5.933880,9.000000,45.000000,78.947400,6.000000,10.526300,1.000000,1.754390,3.000000,5.263160,0.000000,0.000000,0.000000,0.000000,4.000000,7.017540,4.000000,7.017540,103.000000,61.000000,0.592233,57.000000,7.673910,6.000000,17.333300,3.000000,0.500000,1.000000,90.000000,96.000000,0.937500,70.000000,90.000000,0.777778,39.000000,84.000000,0.464286,11.000000,78.000000,0.141026,0.000000,
1.000000,7.463810,65.174200,8.019050,6.487500,9.000000,50.000000,74.626900,8.000000,11.940300,1.000000,1.492540,2.000000,2.985070,0.000000,0.000000,0.000000,0.000000,5.000000,7.462690,5.000000,7.462690,113.000000,72.000000,0.637168,67.000000,2.956870,12.000000,9.416670,10.000000,0.833333,2.000000,87.000000,101.000000,0.861386,65.000000,89.000000,0.730337,38.000000,77.000000,0.493506,12.000000,65.000000,0.184615,0.027778,
0.000000,7.962680,62.856500,13.433800,9.013490,9.000000,38.000000,64.406800,7.000000,11.864400,2.000000,3.389830,2.000000,3.389830,0.000000,0.000000,0.000000,0.000000,5.000000,8.474580,5.000000,8.474580,95.000000,63.000000,0.663158,59.000000,5.600000,5.000000,18.800000,3.000000,0.600000,6.000000,79.000000,89.000000,0.887640,60.000000,84.000000,0.714286,33.000000,79.000000,0.417722,13.000000,74.000000,0.175676,0.032258,
0.000000,5.422360,83.451200,5.846150,4.103850,5.000000,58.000000,79.452100,5.000000,6.849320,2.000000,2.739730,2.000000,2.739730,0.000000,0.000000,0.000000,0.000000,6.000000,8.219180,6.000000,8.219180,132.000000,78.000000,0.590909,73.000000,3.922320,13.000000,10.000000,6.000000,0.461538,1.000000,112.000000,117.000000,0.957265,87.000000,104.000000,0.836538,51.000000,91.000000,0.560440,17.000000,78.000000,0.217949,0.012821,
0.000000,6.094810,77.908800,7.536880,5.311650,7.000000,71.000000,78.022000,10.000000,10.989000,3.000000,3.296700,2.000000,2.197800,0.000000,0.000000,0.000000,0.000000,4.000000,4.395600,4.000000,4.395600,145.000000,96.000000,0.662069,91.000000,3.426340,14.000000,10.214300,7.000000,0.500000,2.000000,124.000000,130.000000,0.953846,98.000000,117.000000,0.837607,57.000000,104.000000,0.548077,20.000000,91.000000,0.219780,0.021053,
0.000000,5.513530,84.246300,7.815770,4.912120,5.000000,59.000000,85.507200,3.000000,4.347830,1.000000,1.449280,2.000000,2.898550,0.000000,0.000000,0.000000,0.000000,3.000000,4.347830,3.000000,4.347830,142.000000,74.000000,0.521127,69.000000,7.054080,10.000000,13.800000,5.000000,0.500000,2.000000,121.000000,128.000000,0.945312,95.000000,118.000000,0.805085,55.000000,108.000000,0.509259,21.000000,98.000000,0.214286,0.000000,
0.000000,6.756880,70.313700,10.361800,7.716650,7.000000,51.000000,79.687500,7.000000,10.937500,0.000000,0.000000,3.000000,4.687500,0.000000,0.000000,0.000000,0.000000,1.000000,1.562500,1.000000,1.562500,107.000000,67.000000,0.626168,64.000000,4.268750,6.000000,17.333300,2.000000,0.333333,2.000000,91.000000,98.000000,0.928571,74.000000,92.000000,0.804348,36.000000,86.000000,0.418605,10.000000,80.000000,0.125000,0.030303,
1.000000,7.516150,64.987900,9.746640,7.650230,9.000000,58.000000,72.500000,5.000000,6.250000,6.000000,7.500000,4.000000,5.000000,0.000000,0.000000,0.000000,0.000000,6.000000,7.500000,6.000000,7.500000,154.000000,85.000000,0.551948,80.000000,4.209400,11.000000,13.909100,8.000000,0.727273,3.000000,138.000000,142.000000,0.971831,98.000000,131.000000,0.748092,48.000000,120.000000,0.400000,16.000000,109.000000,0.146789,0.083333,
1.000000,7.265710,67.385900,8.768980,6.931820,9.000000,69.000000,77.528100,8.000000,8.988760,3.000000,3.370790,3.000000,3.370790,0.000000,0.000000,0.000000,0.000000,6.000000,6.741570,6.000000,6.741570,140.000000,96.000000,0.685714,89.000000,5.365950,11.000000,12.545500,3.000000,0.272727,4.000000,114.000000,127.000000,0.897638,77.000000,116.000000,0.663793,39.000000,105.000000,0.371429,9.000000,94.000000,0.095745,0.020833,
1.000000,6.237800,70.145600,9.603190,7.853960,7.000000,72.000000,80.000000,7.000000,7.777780,4.000000,4.444440,6.000000,6.666670,0.000000,0.000000,0.000000,0.000000,1.000000,1.111110,1.000000,1.111110,143.000000,93.000000,0.650350,90.000000,9.019940,8.000000,17.875000,4.000000,0.500000,1.000000,126.000000,135.000000,0.933333,102.000000,127.000000,0.803150,72.000000,119.000000,0.605042,43.000000,112.000000,0.383929,0.031915,
1.000000,7.389650,64.929700,11.846500,8.591820,9.000000,72.000000,75.789500,6.000000,6.315790,7.000000,7.368420,4.000000,4.210530,0.000000,0.000000,0.000000,0.000000,5.000000,5.263160,5.000000,5.263160,159.000000,98.000000,0.616352,95.000000,6.446360,9.000000,17.666700,5.000000,0.555556,1.000000,146.000000,150.000000,0.973333,111.000000,141.000000,0.787234,52.000000,132.000000,0.393939,19.000000,123.000000,0.154472,0.030612,
0.000000,7.826790,78.440100,7.669700,4.823490,9.000000,54.000000,71.052600,12.000000,15.789500,1.000000,1.315790,3.000000,3.947370,0.000000,0.000000,0.000000,0.000000,4.000000,5.263160,4.000000,5.263160,127.000000,80.000000,0.629921,76.000000,2.653300,15.000000,8.400000,1.000000,0.066667,5.000000,103.000000,113.000000,0.911504,61.000000,100.000000,0.610000,14.000000,87.000000,0.160920,2.000000,75.000000,0.026667,0.037975,
1.000000,7.457730,61.769400,11.389700,9.488080,9.000000,67.000000,80.722900,9.000000,10.843400,0.000000,0.000000,2.000000,2.409640,0.000000,0.000000,0.000000,0.000000,5.000000,6.024100,5.000000,6.024100,162.000000,88.000000,0.543210,83.000000,8.642190,8.000000,19.750000,4.000000,0.500000,2.000000,137.000000,150.000000,0.913333,115.000000,142.000000,0.809859,64.000000,134.000000,0.477612,17.000000,126.000000,0.134921,0.011236,
1.000000,5.978450,74.507100,8.827770,6.767400,5.000000,76.000000,82.608700,5.000000,5.434780,4.000000,4.347830,3.000000,3.260870,0.000000,0.000000,0.000000,0.000000,3.000000,3.260870,3.000000,3.260870,162.000000,97.000000,0.598765,92.000000,5.228660,11.000000,14.545500,9.000000,0.818182,1.000000,142.000000,149.000000,0.953020,121.000000,138.000000,0.876812,85.000000,127.000000,0.669291,36.000000,116.000000,0.310345,0.010309,
0.000000,6.900600,68.559900,8.176580,6.760540,7.000000,25.000000,78.125000,3.000000,9.375000,1.000000,3.125000,1.000000,3.125000,0.000000,0.000000,0.000000,0.000000,1.000000,3.125000,1.000000,3.125000,38.000000,34.000000,0.894737,32.000000,4.496910,3.000000,12.666700,1.000000,0.333333,1.000000,33.000000,35.000000,0.942857,28.000000,32.000000,0.875000,19.000000,29.000000,0.655172,8.000000,26.000000,0.307692,0.058824,
0.000000,7.023050,73.160100,8.485470,6.149020,9.000000,57.000000,71.250000,8.000000,10.000000,4.000000,5.000000,4.000000,5.000000,0.000000,0.000000,0.000000,0.000000,6.000000,7.500000,6.000000,7.500000,141.000000,86.000000,0.609929,80.000000,7.033570,11.000000,12.727300,5.000000,0.454545,5.000000,118.000000,129.000000,0.914729,81.000000,119.000000,0.680672,37.000000,109.000000,0.339450,10.000000,99.000000,0.101010,0.011765,
0.000000,7.603100,53.759500,17.672000,14.654700,9.000000,79.000000,78.217800,7.000000,6.930690,3.000000,2.970300,3.000000,2.970300,0.000000,0.000000,0.000000,0.000000,6.000000,5.940590,6.000000,5.940590,184.000000,109.000000,0.592391,101.000000,21.832100,5.000000,36.600000,0.000000,0.000000,4.000000,165.000000,178.000000,0.926966,132.000000,173.000000,0.763006,64.000000,168.000000,0.380952,21.000000,163.000000,0.128834,0.027523,
1.000000,6.522090,67.627400,9.395800,7.056220,7.000000,71.000000,78.022000,10.000000,10.989000,2.000000,2.197800,2.000000,2.197800,0.000000,0.000000,0.000000,0.000000,3.000000,3.296700,3.000000,3.296700,145.000000,96.000000,0.662069,91.000000,4.588880,11.000000,13.181800,9.000000,0.818182,4.000000,127.000000,134.000000,0.947761,93.000000,123.000000,0.756098,42.000000,112.000000,0.375000,8.000000,101.000000,0.079208,0.031250,
0.000000,6.560760,73.099100,9.837140,5.845860,7.000000,52.000000,81.250000,4.000000,6.250000,1.000000,1.562500,2.000000,3.125000,1.000000,1.562500,0.000000,0.000000,3.000000,4.687500,4.000000,6.250000,114.000000,67.000000,0.587719,64.000000,4.758150,10.000000,11.400000,4.000000,0.400000,2.000000,97.000000,104.000000,0.932692,63.000000,94.000000,0.670213,27.000000,84.000000,0.321429,10.000000,74.000000,0.135135,0.029851,
0.000000,5.905740,83.170600,7.575240,4.441100,5.000000,70.000000,85.365900,4.000000,4.878050,1.000000,1.219510,4.000000,4.878050,0.000000,0.000000,0.000000,0.000000,5.000000,6.097560,5.000000,6.097560,176.000000,89.000000,0.505682,82.000000,4.714050,15.000000,11.666700,6.000000,0.400000,2.000000,154.000000,160.000000,0.962500,117.000000,145.000000,0.806897,65.000000,130.000000,0.500000,20.000000,115.000000,0.173913,0.011236,
0.000000,6.399270,70.692700,8.945450,6.131820,7.000000,38.000000,67.857100,9.000000,16.071400,1.000000,1.785710,1.000000,1.785710,1.000000,1.785710,1.000000,1.785710,4.000000,7.142860,6.000000,10.714300,89.000000,61.000000,0.685393,56.000000,3.333070,8.000000,11.125000,6.000000,0.750000,2.000000,74.000000,81.000000,0.913580,54.000000,73.000000,0.739726,32.000000,65.000000,0.492308,12.000000,57.000000,0.210526,0.016393,
0.000000,6.236270,71.236800,9.952560,6.956490,7.000000,61.000000,78.205100,8.000000,10.256400,3.000000,3.846150,3.000000,3.846150,0.000000,0.000000,0.000000,0.000000,1.000000,1.282050,1.000000,1.282050,118.000000,80.000000,0.677966,78.000000,12.498900,6.000000,19.666700,1.000000,0.166667,4.000000,97.000000,110.000000,0.881818,72.000000,104.000000,0.692308,35.000000,98.000000,0.357143,10.000000,92.000000,0.108696,0.025316,
1.000000,7.744570,59.177000,10.243400,8.325220,9.000000,61.000000,76.250000,7.000000,8.750000,3.000000,3.750000,1.000000,1.250000,0.000000,0.000000,0.000000,0.000000,6.000000,7.500000,6.000000,7.500000,149.000000,87.000000,0.583893,80.000000,6.857170,12.000000,12.250000,4.000000,0.333333,3.000000,119.000000,136.000000,0.875000,91.000000,125.000000,0.728000,55.000000,114.000000,0.482456,21.000000,104.000000,0.201923,0.011628,
0.000000,6.278820,71.772600,10.580600,7.409660,7.000000,61.000000,76.250000,5.000000,6.250000,4.000000,5.000000,3.000000,3.750000,0.000000,0.000000,0.000000,0.000000,7.000000,8.750000,7.000000,8.750000,138.000000,88.000000,0.637681,80.000000,11.776600,8.000000,17.250000,2.000000,0.250000,4.000000,121.000000,130.000000,0.930769,100.000000,122.000000,0.819672,51.000000,114.000000,0.447368,15.000000,107.000000,0.140187,0.034483,
1.000000,7.514700,65.018800,12.217300,8.520260,9.000000,54.000000,70.129900,9.000000,11.688300,4.000000,5.194810,6.000000,7.792210,0.000000,0.000000,0.000000,0.000000,3.000000,3.896100,3.000000,3.896100,126.000000,80.000000,0.634921,77.000000,5.126960,7.000000,18.000000,3.000000,0.428571,2.000000,115.000000,119.000000,0.966387,90.000000,112.000000,0.803571,49.000000,105.000000,0.466667,10.000000,98.000000,0.102041,0.050000,
1.000000,6.893160,67.752600,8.962330,7.264610,7.000000,64.000000,68.817200,10.000000,10.752700,8.000000,8.602150,6.000000,6.451610,0.000000,0.000000,0.000000,0.000000,5.000000,5.376340,5.000000,5.376340,155.000000,102.000000,0.658065,93.000000,6.359740,11.000000,14.090900,9.000000,0.818182,1.000000,138.000000,144.000000,0.958333,112.000000,133.000000,0.842105,64.000000,122.000000,0.524590,26.000000,111.000000,0.234234,0.019418,
0.000000,7.241270,64.559000,8.440050,6.766520,9.000000,46.000000,73.015900,7.000000,11.111100,1.000000,1.587300,3.000000,4.761900,0.000000,0.000000,0.000000,0.000000,5.000000,7.936510,5.000000,7.936510,94.000000,69.000000,0.734043,63.000000,7.913110,9.000000,10.222200,3.000000,0.333333,2.000000,76.000000,83.000000,0.915663,53.000000,74.000000,0.716216,22.000000,66.000000,0.333333,8.000000,58.000000,0.137931,0.029412,
1.000000,0.000000,57.378000,12.400000,8.982670,1.000000,63.000000,75.000000,11.000000,13.095200,3.000000,3.571430,3.000000,3.571430,2.000000,2.380950,1.000000,1.190480,1.000000,1.190480,4.000000,4.761900,150.000000,91.000000,0.606667,84.000000,2.049390,10.000000,15.000000,7.000000,0.700000,1.000000,132.000000,140.000000,0.942857,108.000000,130.000000,0.830769,67.000000,120.000000,0.558333,29.000000,110.000000,0.263636,0.054348,
0.000000,7.856450,57.500500,10.860600,8.220300,9.000000,49.000000,58.333300,10.000000,11.904800,5.000000,5.952380,6.000000,7.142860,1.000000,1.190480,0.000000,0.000000,8.000000,9.523810,9.000000,10.714300,134.000000,90.000000,0.671642,84.000000,3.663530,11.000000,12.181800,7.000000,0.636364,6.000000,101.000000,123.000000,0.821138,71.000000,112.000000,0.633929,32.000000,101.000000,0.316832,11.000000,90.000000,0.122222,0.054945,
0.000000,6.501630,77.399500,9.000000,5.569000,7.000000,77.000000,83.695700,8.000000,8.695650,0.000000,0.000000,1.000000,1.086960,0.000000,0.000000,0.000000,0.000000,6.000000,6.521740,6.000000,6.521740,159.000000,102.000000,0.641509,92.000000,4.132360,12.000000,13.083300,7.000000,0.583333,2.000000,138.000000,145.000000,0.951724,103.000000,133.000000,0.774436,54.000000,121.000000,0.446281,18.000000,109.000000,0.165138,0.009901,
0.000000,6.261560,65.308700,10.231900,7.069100,7.000000,61.000000,76.250000,7.000000,8.750000,4.000000,5.000000,3.000000,3.750000,0.000000,0.000000,0.000000,0.000000,2.000000,2.500000,2.000000,2.500000,96.000000,82.000000,0.854167,80.000000,4.106020,8.000000,11.875000,5.000000,0.625000,3.000000,81.000000,87.000000,0.931035,57.000000,79.000000,0.721519,23.000000,71.000000,0.323944,11.000000,63.000000,0.174603,0.024691,
0.000000,8.590890,56.110000,12.666700,10.401700,11.000000,58.000000,66.666700,9.000000,10.344800,3.000000,3.448280,3.000000,3.448280,0.000000,0.000000,0.000000,0.000000,8.000000,9.195400,8.000000,9.195400,124.000000,89.000000,0.717742,87.000000,9.603240,6.000000,20.333300,1.000000,0.166667,9.000000,97.000000,116.000000,0.836207,62.000000,110.000000,0.563636,25.000000,104.000000,0.240385,12.000000,98.000000,0.122449,0.023256,
1.000000,7.467830,65.346600,9.846880,8.045100,9.000000,67.000000,77.907000,8.000000,9.302330,1.000000,1.162790,3.000000,3.488370,0.000000,0.000000,1.000000,1.162790,5.000000,5.813950,6.000000,6.976740,160.000000,92.000000,0.575000,86.000000,3.974920,10.000000,16.000000,7.000000,0.700000,2.000000,138.000000,150.000000,0.920000,107.000000,140.000000,0.764286,68.000000,130.000000,0.523077,30.000000,120.000000,0.250000,0.043478,
0.000000,7.421160,60.956000,10.856100,7.903950,9.000000,61.000000,67.777800,13.000000,14.444400,6.000000,6.666670,4.000000,4.444440,0.000000,0.000000,0.000000,0.000000,5.000000,5.555560,5.000000,5.555560,154.000000,95.000000,0.616883,90.000000,4.511560,12.000000,12.750000,6.000000,0.500000,3.000000,139.000000,141.000000,0.985816,102.000000,129.000000,0.790698,50.000000,117.000000,0.427350,12.000000,105.000000,0.114286,0.031250,
1.000000,0.000000,69.906300,8.328980,7.160690,1.000000,62.000000,76.543200,8.000000,9.876540,4.000000,4.938270,1.000000,1.234570,0.000000,0.000000,1.000000,1.234570,6.000000,7.407410,7.000000,8.641980,152.000000,88.000000,0.578947,81.000000,6.465290,10.000000,15.000000,6.000000,0.600000,0.000000,130.000000,140.000000,0.928571,114.000000,130.000000,0.876923,70.000000,120.000000,0.583333,31.000000,110.000000,0.281818,0.034483,
0.000000,6.914160,71.194000,10.204400,6.906560,7.000000,59.000000,80.821900,4.000000,5.479450,1.000000,1.369860,2.000000,2.739730,0.000000,0.000000,1.000000,1.369860,5.000000,6.849320,6.000000,8.219180,145.000000,76.000000,0.524138,73.000000,3.352610,10.000000,14.400000,9.000000,0.900000,2.000000,122.000000,134.000000,0.910448,93.000000,124.000000,0.750000,62.000000,114.000000,0.543860,30.000000,104.000000,0.288462,0.026316,
0.000000,7.481270,47.245900,11.466700,9.650610,9.000000,58.000000,71.604900,11.000000,13.580200,2.000000,2.469140,3.000000,3.703700,0.000000,0.000000,0.000000,0.000000,9.000000,11.111100,9.000000,11.111100,135.000000,93.000000,0.688889,81.000000,5.648870,12.000000,11.083300,8.000000,0.666667,2.000000,106.000000,122.000000,0.868852,78.000000,111.000000,0.702703,29.000000,100.000000,0.290000,9.000000,89.000000,0.101124,0.021739,
1.000000,6.435080,78.226200,8.310090,5.042840,7.000000,70.000000,84.337300,6.000000,7.228920,3.000000,3.614460,2.000000,2.409640,0.000000,0.000000,0.000000,0.000000,1.000000,1.204820,1.000000,1.204820,144.000000,85.000000,0.590278,83.000000,4.698550,12.000000,11.916700,9.000000,0.750000,2.000000,126.000000,130.000000,0.969231,95.000000,118.000000,0.805085,53.000000,106.000000,0.500000,19.000000,94.000000,0.202128,0.048193,
1.000000,6.272810,75.494800,8.566890,5.677330,7.000000,80.000000,81.632700,6.000000,6.122450,3.000000,3.061220,4.000000,4.081630,0.000000,0.000000,0.000000,0.000000,4.000000,4.081630,4.000000,4.081630,180.000000,102.000000,0.566667,98.000000,6.529850,12.000000,14.833300,8.000000,0.666667,1.000000,150.000000,163.000000,0.920245,127.000000,151.000000,0.841060,71.000000,139.000000,0.510791,27.000000,127.000000,0.212598,0.009709,
0.000000,6.887190,74.477700,7.550230,5.810920,7.000000,56.000000,74.666700,7.000000,9.333330,3.000000,4.000000,2.000000,2.666670,0.000000,0.000000,0.000000,0.000000,4.000000,5.333330,4.000000,5.333330,146.000000,81.000000,0.554795,75.000000,4.358220,13.000000,11.076900,6.000000,0.461538,4.000000,124.000000,132.000000,0.939394,93.000000,120.000000,0.775000,49.000000,108.000000,0.453704,18.000000,96.000000,0.187500,0.050633,
0.000000,6.006720,79.495600,7.016140,5.003370,7.000000,50.000000,79.365100,4.000000,6.349210,1.000000,1.587300,3.000000,4.761900,0.000000,0.000000,0.000000,0.000000,4.000000,6.349210,4.000000,6.349210,114.000000,67.000000,0.587719,63.000000,2.870540,10.000000,11.400000,5.000000,0.500000,3.000000,95.000000,104.000000,0.913462,65.000000,94.000000,0.691489,28.000000,84.000000,0.333333,7.000000,74.000000,0.094595,0.000000,
0.000000,5.878450,71.126100,9.798640,7.396330,5.000000,34.000000,82.926800,4.000000,9.756100,0.000000,0.000000,1.000000,2.439020,0.000000,0.000000,0.000000,0.000000,2.000000,4.878050,2.000000,4.878050,50.000000,42.000000,0.840000,41.000000,6.538350,4.000000,12.500000,1.000000,0.250000,1.000000,43.000000,46.000000,0.934783,36.000000,42.000000,0.857143,18.000000,38.000000,0.473684,3.000000,35.000000,0.085714,0.023810,
0.000000,5.897480,83.540600,6.484850,3.978440,5.000000,44.000000,78.571400,5.000000,8.928570,1.000000,1.785710,2.000000,3.571430,0.000000,0.000000,0.000000,0.000000,4.000000,7.142860,4.000000,7.142860,108.000000,61.000000,0.564815,56.000000,4.599680,11.000000,9.545450,6.000000,0.545455,1.000000,88.000000,94.000000,0.936170,65.000000,83.000000,0.783133,40.000000,72.000000,0.555556,20.000000,61.000000,0.327869,0.032787,
1.000000,7.663500,71.453200,9.400310,6.593580,9.000000,82.000000,76.635500,11.000000,10.280400,4.000000,3.738320,2.000000,1.869160,0.000000,0.000000,0.000000,0.000000,6.000000,5.607480,6.000000,5.607480,192.000000,116.000000,0.604167,107.000000,7.157490,14.000000,13.642900,9.000000,0.642857,6.000000,166.000000,177.000000,0.937853,118.000000,163.000000,0.723926,51.000000,149.000000,0.342282,11.000000,135.000000,0.081481,0.034188,
1.000000,6.032320,77.159800,7.196580,4.291280,7.000000,74.000000,85.057500,5.000000,5.747130,3.000000,3.448280,2.000000,2.298850,0.000000,0.000000,0.000000,0.000000,3.000000,3.448280,3.000000,3.448280,138.000000,89.000000,0.644928,87.000000,2.981420,18.000000,7.333330,10.000000,0.555556,1.000000,108.000000,114.000000,0.947368,83.000000,97.000000,0.855670,35.000000,80.000000,0.437500,10.000000,64.000000,0.156250,0.022727,
0.000000,6.009810,75.947600,7.617330,5.923330,7.000000,60.000000,78.947400,10.000000,13.157900,1.000000,1.315790,3.000000,3.947370,0.000000,0.000000,0.000000,0.000000,2.000000,2.631580,2.000000,2.631580,119.000000,81.000000,0.680672,76.000000,4.916590,9.000000,13.222200,4.000000,0.444444,1.000000,105.000000,110.000000,0.954545,69.000000,101.000000,0.683168,28.000000,92.000000,0.304348,7.000000,83.000000,0.084337,0.024691,
0.000000,5.698300,80.998700,5.339050,3.840370,5.000000,65.000000,84.415600,5.000000,6.493510,2.000000,2.597400,1.000000,1.298700,0.000000,0.000000,1.000000,1.298700,9.000000,11.688300,10.000000,12.987000,131.000000,90.000000,0.687023,77.000000,7.281990,16.000000,8.187500,3.000000,0.187500,3.000000,106.000000,113.000000,0.938053,76.000000,104.000000,0.730769,33.000000,95.000000,0.347368,7.000000,86.000000,0.081395,0.011628,
0.000000,7.207230,64.006000,10.294400,7.965030,9.000000,56.000000,81.159400,6.000000,8.695650,1.000000,1.449280,3.000000,4.347830,0.000000,0.000000,0.000000,0.000000,2.000000,2.898550,2.000000,2.898550,123.000000,75.000000,0.609756,69.000000,5.937170,8.000000,15.000000,5.000000,0.625000,2.000000,105.000000,112.000000,0.937500,78.000000,104.000000,0.750000,29.000000,96.000000,0.302083,8.000000,88.000000,0.090909,0.054054,
1.000000,8.575710,63.061200,9.760680,7.903330,11.000000,58.000000,61.052600,14.000000,14.736800,6.000000,6.315790,6.000000,6.315790,1.000000,1.052630,0.000000,0.000000,8.000000,8.421050,9.000000,9.473680,181.000000,103.000000,0.569061,95.000000,6.864580,14.000000,12.857100,8.000000,0.571429,5.000000,157.000000,167.000000,0.940120,120.000000,154.000000,0.779221,61.000000,142.000000,0.429577,24.000000,130.000000,0.184615,0.039216,
0.000000,6.371700,67.040000,8.488890,6.144440,7.000000,50.000000,83.333300,5.000000,8.333330,1.000000,1.666670,2.000000,3.333330,0.000000,0.000000,0.000000,0.000000,1.000000,1.666670,1.000000,1.666670,93.000000,64.000000,0.688172,60.000000,2.925750,10.000000,9.200000,5.000000,0.500000,1.000000,77.000000,82.000000,0.939024,53.000000,72.000000,0.736111,28.000000,62.000000,0.451613,8.000000,52.000000,0.153846,0.015873,
1.000000,7.199880,70.913300,7.333330,6.266670,9.000000,52.000000,77.611900,3.000000,4.477610,4.000000,5.970150,2.000000,2.985070,0.000000,0.000000,0.000000,0.000000,6.000000,8.955220,6.000000,8.955220,107.000000,71.000000,0.663551,67.000000,4.521550,9.000000,11.666700,9.000000,1.000000,1.000000,92.000000,96.000000,0.958333,71.000000,87.000000,0.816092,42.000000,78.000000,0.538462,19.000000,69.000000,0.275362,0.014286,
