2.500000, 7.996970, 50.321800, 13.440200, 10.576600, 9.000000, 68.000000, 62.963000, 18.000000, 16.666700, 7.000000, 6.481480, 4.000000, 3.703700, 0.000000, 0.000000, 0.000000, 0.000000, 4.000000, 3.703700, 4.000000, 3.703700, 192.000000, 116.000000, 0.604167, 108.000000, 9.048990, 11.000000, 17.454500, 2.000000, 0.181818, 9.000000, 158.000000, 181.000000, 0.872928, 102.000000, 170.000000, 0.600000, 51.000000, 159.000000, 0.320755, 18.000000, 149.000000, 0.120805, 0.069565, 
4.500000, 8.833060, 37.866500, 14.961900, 11.970300, 11.000000, 65.000000, 57.522100, 17.000000, 15.044200, 7.000000, 6.194690, 12.000000, 10.619500, 2.000000, 1.769910, 1.000000, 0.884956, 8.000000, 7.079650, 11.000000, 9.734510, 226.000000, 116.000000, 0.513274, 113.000000, 5.700430, 14.000000, 16.071400, 12.000000, 0.857143, 1.000000, 199.000000, 211.000000, 0.943128, 155.000000, 197.000000, 0.786802, 89.000000, 183.000000, 0.486339, 31.000000, 169.000000, 0.183432, 0.139130, 
3.000000, 8.166770, 38.766200, 17.600400, 14.766800, 11.000000, 55.000000, 67.901200, 12.000000, 14.814800, 3.000000, 3.703700, 6.000000, 7.407410, 1.000000, 1.234570, 0.000000, 0.000000, 4.000000, 4.938270, 5.000000, 6.172840, 168.000000, 90.000000, 0.535714, 81.000000, 8.591020, 6.000000, 27.833300, 1.000000, 0.166667, 1.000000, 152.000000, 161.000000, 0.944099, 132.000000, 155.000000, 0.851613, 86.000000, 149.000000, 0.577181, 34.000000, 143.000000, 0.237762, 0.078652, 
3.000000, 7.140110, 64.770900, 10.367800, 7.726740, 9.000000, 100.000000, 71.942400, 13.000000, 9.352520, 7.000000, 5.035970, 6.000000, 4.316550, 0.000000, 0.000000, 0.000000, 0.000000, 11.000000, 7.913670, 11.000000, 7.913670, 303.000000, 153.000000, 0.504951, 139.000000, 6.879870, 22.000000, 13.590900, 14.000000, 0.636364, 5.000000, 264.000000, 278.000000, 0.949640, 214.000000, 257.000000, 0.832685, 122.000000, 236.000000, 0.516949, 44.000000, 215.000000, 0.204651, 0.071429, 
4.500000, 7.050920, 58.007300, 11.409100, 8.254210, 9.000000, 74.000000, 66.666700, 16.000000, 14.414400, 6.000000, 5.405410, 7.000000, 6.306310, 0.000000, 0.000000, 0.000000, 0.000000, 8.000000, 7.207210, 8.000000, 7.207210, 238.000000, 122.000000, 0.512605, 111.000000, 4.603380, 19.000000, 12.421100, 15.000000, 0.789474, 1.000000, 211.000000, 217.000000, 0.972350, 165.000000, 198.000000, 0.833333, 91.000000, 179.000000, 0.508380, 35.000000, 160.000000, 0.218750, 0.072581, 
5.000000, 8.970430, 37.913700, 14.909100, 12.262200, 11.000000, 49.000000, 52.127700, 13.000000, 13.829800, 7.000000, 7.446810, 13.000000, 13.829800, 1.000000, 1.063830, 3.000000, 3.191490, 9.000000, 9.574470, 13.000000, 13.829800, 190.000000, 103.000000, 0.542105, 94.000000, 8.225140, 11.000000, 17.272700, 9.000000, 0.818182, 0.000000, 169.000000, 179.000000, 0.944134, 148.000000, 168.000000, 0.880952, 97.000000, 157.000000, 0.617834, 49.000000, 146.000000, 0.335616, 0.192308, 
3.000000, 8.430320, 43.079200, 15.488800, 12.933400, 11.000000, 61.000000, 70.114900, 13.000000, 14.942500, 4.000000, 4.597700, 3.000000, 3.448280, 0.000000, 0.000000, 0.000000, 0.000000, 5.000000, 5.747130, 5.000000, 5.747130, 183.000000, 99.000000, 0.540984, 87.000000, 9.877020, 9.000000, 20.333300, 5.000000, 0.555556, 2.000000, 170.000000, 175.000000, 0.971429, 146.000000, 167.000000, 0.874251, 89.000000, 159.000000, 0.559748, 37.000000, 151.000000, 0.245033, 0.040404, 
3.500000, 7.978920, 55.867300, 11.586000, 9.181560, 9.000000, 88.000000, 62.411300, 23.000000, 16.312100, 12.000000, 8.510640, 9.000000, 6.382980, 0.000000, 0.000000, 1.000000, 0.709220, 12.000000, 8.510640, 13.000000, 9.219860, 319.000000, 156.000000, 0.489028, 141.000000, 6.361380, 21.000000, 15.095200, 6.000000, 0.285714, 1.000000, 285.000000, 296.000000, 0.962838, 198.000000, 275.000000, 0.720000, 92.000000, 254.000000, 0.362205, 25.000000, 233.000000, 0.107296, 0.077419, 
3.000000, 7.619610, 59.423000, 10.946300, 7.939080, 9.000000, 66.000000, 62.857100, 14.000000, 13.333300, 6.000000, 5.714290, 8.000000, 7.619050, 1.000000, 0.952381, 0.000000, 0.000000, 6.000000, 5.714290, 7.000000, 6.666670, 229.000000, 112.000000, 0.489083, 105.000000, 3.219570, 19.000000, 11.947400, 10.000000, 0.526316, 5.000000, 200.000000, 208.000000, 0.961538, 157.000000, 189.000000, 0.830688, 87.000000, 170.000000, 0.511765, 29.000000, 151.000000, 0.192053, 0.072072, 
3.000000, 8.503540, 48.797900, 12.557600, 10.111700, 11.000000, 61.000000, 67.777800, 10.000000, 11.111100, 2.000000, 2.222220, 4.000000, 4.444440, 1.000000, 1.111110, 2.000000, 2.222220, 10.000000, 11.111100, 13.000000, 14.444400, 164.000000, 97.000000, 0.591463, 90.000000, 4.494260, 11.000000, 14.727300, 5.000000, 0.454545, 3.000000, 141.000000, 151.000000, 0.933775, 105.000000, 140.000000, 0.750000, 60.000000, 129.000000, 0.465116, 26.000000, 118.000000, 0.220339, 0.031250, 
2.500000, 8.218060, 50.731700, 14.256900, 10.979800, 11.000000, 70.000000, 66.037700, 4.000000, 3.773580, 4.000000, 3.773580, 7.000000, 6.603770, 1.000000, 0.943396, 0.000000, 0.000000, 10.000000, 9.433960, 11.000000, 10.377400, 258.000000, 115.000000, 0.445736, 106.000000, 7.031630, 13.000000, 19.307700, 8.000000, 0.615385, 11.000000, 213.000000, 238.000000, 0.894958, 165.000000, 225.000000, 0.733333, 88.000000, 212.000000, 0.415094, 33.000000, 199.000000, 0.165829, 0.060345, 
3.500000, 7.937440, 46.416200, 15.750000, 11.753700, 9.000000, 49.000000, 55.681800, 18.000000, 20.454500, 3.000000, 3.409090, 5.000000, 5.681820, 2.000000, 2.272730, 2.000000, 2.272730, 8.000000, 9.090910, 12.000000, 13.636400, 161.000000, 94.000000, 0.583851, 88.000000, 6.468130, 7.000000, 22.857100, 3.000000, 0.428571, 3.000000, 146.000000, 153.000000, 0.954248, 112.000000, 146.000000, 0.767123, 53.000000, 139.000000, 0.381295, 14.000000, 132.000000, 0.106061, 0.043011, 
4.000000, 9.054350, 29.846500, 18.883600, 14.916700, 13.000000, 53.000000, 59.550600, 17.000000, 19.101100, 4.000000, 4.494380, 4.000000, 4.494380, 0.000000, 0.000000, 0.000000, 0.000000, 9.000000, 10.112400, 9.000000, 10.112400, 171.000000, 98.000000, 0.573099, 89.000000, 8.558620, 8.000000, 20.500000, 4.000000, 0.500000, 5.000000, 144.000000, 156.000000, 0.923077, 113.000000, 148.000000, 0.763514, 58.000000, 140.000000, 0.414286, 16.000000, 132.000000, 0.121212, 0.082474, 
3.000000, 8.178500, 31.622200, 19.195300, 18.102600, 11.000000, 39.000000, 62.903200, 7.000000, 11.290300, 3.000000, 4.838710, 4.000000, 6.451610, 0.000000, 0.000000, 0.000000, 0.000000, 6.000000, 9.677420, 6.000000, 9.677420, 149.000000, 68.000000, 0.456376, 62.000000, 14.306900, 4.000000, 37.250000, 2.000000, 0.500000, 5.000000, 129.000000, 145.000000, 0.889655, 107.000000, 141.000000, 0.758865, 72.000000, 137.000000, 0.525547, 40.000000, 133.000000, 0.300752, 0.044118, 
4.500000, 8.152510, 32.110800, 16.304700, 14.419800, 11.000000, 76.000000, 63.333300, 13.000000, 10.833300, 12.000000, 10.000000, 7.000000, 5.833330, 2.000000, 1.666670, 0.000000, 0.000000, 10.000000, 8.333330, 12.000000, 10.000000, 228.000000, 127.000000, 0.557018, 120.000000, 10.109900, 10.000000, 22.700000, 5.000000, 0.500000, 2.000000, 198.000000, 217.000000, 0.912442, 151.000000, 207.000000, 0.729469, 90.000000, 197.000000, 0.456853, 42.000000, 187.000000, 0.224599, 0.119048, 
2.500000, 7.937440, 59.452300, 9.908320, 8.712450, 9.000000, 79.000000, 64.754100, 18.000000, 14.754100, 7.000000, 5.737700, 3.000000, 2.459020, 1.000000, 0.819672, 2.000000, 1.639340, 11.000000, 9.016390, 14.000000, 11.475400, 199.000000, 132.000000, 0.663317, 122.000000, 7.522750, 13.000000, 15.153800, 4.000000, 0.307692, 3.000000, 168.000000, 184.000000, 0.913043, 129.000000, 171.000000, 0.754386, 63.000000, 158.000000, 0.398734, 19.000000, 145.000000, 0.131034, 0.082090, 
3.500000, 7.994310, 60.706600, 10.317500, 8.282380, 9.000000, 93.000000, 65.035000, 16.000000, 11.188800, 12.000000, 8.391610, 8.000000, 5.594410, 2.000000, 1.398600, 1.000000, 0.699301, 11.000000, 7.692310, 14.000000, 9.790210, 286.000000, 150.000000, 0.524476, 143.000000, 4.443820, 20.000000, 14.050000, 13.000000, 0.650000, 1.000000, 247.000000, 261.000000, 0.946360, 203.000000, 241.000000, 0.842324, 115.000000, 221.000000, 0.520362, 47.000000, 201.000000, 0.233831, 0.066667, 
2.500000, 7.977940, 45.605000, 12.605500, 10.234400, 9.000000, 42.000000, 72.413800, 6.000000, 10.344800, 5.000000, 8.620690, 2.000000, 3.448280, 0.000000, 0.000000, 0.000000, 0.000000, 2.000000, 3.448280, 2.000000, 3.448280, 94.000000, 61.000000, 0.648936, 58.000000, 6.077620, 8.000000, 11.750000, 2.000000, 0.250000, 4.000000, 81.000000, 86.000000, 0.941860, 57.000000, 78.000000, 0.730769, 26.000000, 70.000000, 0.371429, 7.000000, 63.000000, 0.111111, 0.065574, 
4.500000, 7.092240, 57.970800, 11.477600, 8.926140, 9.000000, 77.000000, 64.166700, 19.000000, 15.833300, 4.000000, 3.333330, 7.000000, 5.833330, 2.000000, 1.666670, 2.000000, 1.666670, 9.000000, 7.500000, 13.000000, 10.833300, 287.000000, 131.000000, 0.456446, 120.000000, 4.140870, 19.000000, 15.105300, 16.000000, 0.842105, 1.000000, 254.000000, 268.000000, 0.947761, 211.000000, 249.000000, 0.847390, 140.000000, 230.000000, 0.608696, 65.000000, 211.000000, 0.308057, 0.060150, 
3.500000, 7.166580, 47.922600, 12.593200, 9.396520, 9.000000, 48.000000, 58.536600, 13.000000, 15.853700, 8.000000, 9.756100, 3.000000, 3.658540, 0.000000, 0.000000, 1.000000, 1.219510, 9.000000, 10.975600, 10.000000, 12.195100, 159.000000, 86.000000, 0.540881, 82.000000, 4.046290, 14.000000, 11.357100, 12.000000, 0.857143, 1.000000, 139.000000, 145.000000, 0.958621, 107.000000, 131.000000, 0.816794, 66.000000, 117.000000, 0.564103, 31.000000, 103.000000, 0.300971, 0.046512, 
4.500000, 8.503540, 50.630900, 13.175200, 9.758140, 11.000000, 64.000000, 62.745100, 14.000000, 13.725500, 8.000000, 7.843140, 7.000000, 6.862750, 0.000000, 0.000000, 0.000000, 0.000000, 11.000000, 10.784300, 11.000000, 10.784300, 219.000000, 112.000000, 0.511416, 102.000000, 4.975500, 15.000000, 14.333300, 11.000000, 0.733333, 0.000000, 188.000000, 199.000000, 0.944724, 144.000000, 184.000000, 0.782609, 99.000000, 169.000000, 0.585799, 61.000000, 154.000000, 0.396104, 0.079646, 
2.500000, 7.875300, 49.808600, 13.720500, 10.854700, 9.000000, 75.000000, 64.655200, 14.000000, 12.069000, 7.000000, 6.034480, 9.000000, 7.758620, 1.000000, 0.862069, 0.000000, 0.000000, 12.000000, 10.344800, 13.000000, 11.206900, 260.000000, 132.000000, 0.507692, 116.000000, 9.003400, 14.000000, 18.285700, 8.000000, 0.571429, 0.000000, 235.000000, 242.000000, 0.971074, 194.000000, 228.000000, 0.850877, 115.000000, 214.000000, 0.537383, 37.000000, 200.000000, 0.185000, 0.060150, 
4.500000, 7.516150, 51.865300, 12.672500, 9.254730, 9.000000, 62.000000, 65.263200, 12.000000, 12.631600, 4.000000, 4.210530, 7.000000, 7.368420, 0.000000, 0.000000, 2.000000, 2.105260, 9.000000, 9.473680, 11.000000, 11.578900, 185.000000, 104.000000, 0.562162, 95.000000, 4.385290, 13.000000, 14.000000, 11.000000, 0.846154, 0.000000, 159.000000, 169.000000, 0.940828, 133.000000, 156.000000, 0.852564, 91.000000, 143.000000, 0.636364, 43.000000, 130.000000, 0.330769, 0.039216, 
4.000000, 6.429460, 59.288600, 11.285200, 9.136590, 7.000000, 75.000000, 70.093500, 14.000000, 13.084100, 5.000000, 4.672900, 6.000000, 5.607480, 0.000000, 0.000000, 0.000000, 0.000000, 6.000000, 5.607480, 6.000000, 5.607480, 219.000000, 116.000000, 0.529680, 107.000000, 9.499630, 12.000000, 18.083300, 5.000000, 0.416667, 2.000000, 192.000000, 205.000000, 0.936585, 149.000000, 194.000000, 0.768041, 98.000000, 183.000000, 0.535519, 47.000000, 172.000000, 0.273256, 0.034188, 
2.500000, 8.107270, 48.731500, 17.340700, 14.370600, 11.000000, 63.000000, 71.590900, 10.000000, 11.363600, 1.000000, 1.136360, 3.000000, 3.409090, 0.000000, 0.000000, 0.000000, 0.000000, 5.000000, 5.681820, 5.000000, 5.681820, 194.000000, 93.000000, 0.479381, 88.000000, 14.498400, 7.000000, 27.285700, 2.000000, 0.285714, 7.000000, 168.000000, 185.000000, 0.908108, 135.000000, 179.000000, 0.754190, 78.000000, 173.000000, 0.450867, 36.000000, 167.000000, 0.215569, 0.031915, 
3.500000, 8.164770, 57.555300, 12.001700, 8.895830, 11.000000, 62.000000, 72.093000, 11.000000, 12.790700, 5.000000, 5.813950, 3.000000, 3.488370, 0.000000, 0.000000, 0.000000, 0.000000, 6.000000, 6.976740, 6.000000, 6.976740, 180.000000, 93.000000, 0.516667, 86.000000, 9.211630, 12.000000, 14.750000, 8.000000, 0.666667, 0.000000, 157.000000, 165.000000, 0.951515, 135.000000, 154.000000, 0.876623, 95.000000, 143.000000, 0.664336, 41.000000, 133.000000, 0.308271, 0.064516, 
2.500000, 7.317380, 50.964400, 12.732800, 10.257200, 9.000000, 75.000000, 58.139500, 25.000000, 19.379800, 4.000000, 3.100780, 8.000000, 6.201550, 1.000000, 0.775194, 0.000000, 0.000000, 8.000000, 6.201550, 9.000000, 6.976740, 282.000000, 138.000000, 0.489362, 129.000000, 6.260220, 17.000000, 16.529400, 9.000000, 0.529412, 10.000000, 241.000000, 264.000000, 0.912879, 185.000000, 247.000000, 0.748988, 103.000000, 230.000000, 0.447826, 39.000000, 213.000000, 0.183099, 0.051095, 
4.500000, 8.583600, 50.852100, 14.011400, 9.872190, 11.000000, 61.000000, 62.886600, 17.000000, 17.525800, 4.000000, 4.123710, 7.000000, 7.216500, 0.000000, 0.000000, 0.000000, 0.000000, 7.000000, 7.216500, 7.000000, 7.216500, 183.000000, 104.000000, 0.568306, 97.000000, 4.071410, 12.000000, 14.916700, 6.000000, 0.500000, 2.000000, 160.000000, 167.000000, 0.958084, 129.000000, 155.000000, 0.832258, 86.000000, 143.000000, 0.601399, 40.000000, 131.000000, 0.305344, 0.048544, 
4.000000, 6.993320, 62.208400, 11.775400, 8.519130, 7.000000, 84.000000, 73.043500, 16.000000, 13.913000, 4.000000, 3.478260, 5.000000, 4.347830, 0.000000, 0.000000, 0.000000, 0.000000, 7.000000, 6.086960, 7.000000, 6.086960, 213.000000, 121.000000, 0.568075, 115.000000, 6.463400, 14.000000, 14.714300, 8.000000, 0.571429, 1.000000, 182.000000, 193.000000, 0.943005, 155.000000, 180.000000, 0.861111, 96.000000, 167.000000, 0.574850, 41.000000, 154.000000, 0.266234, 0.057377, 
3.500000, 8.709550, 34.301600, 17.668800, 14.095600, 11.000000, 55.000000, 60.439600, 12.000000, 13.186800, 4.000000, 4.395600, 7.000000, 7.692310, 2.000000, 2.197800, 1.000000, 1.098900, 10.000000, 10.989000, 13.000000, 14.285700, 184.000000, 95.000000, 0.516304, 91.000000, 17.804100, 8.000000, 22.625000, 4.000000, 0.500000, 0.000000, 163.000000, 173.000000, 0.942197, 137.000000, 165.000000, 0.830303, 89.000000, 157.000000, 0.566879, 35.000000, 149.000000, 0.234899, 0.105263, 
4.000000, 7.607940, 50.245500, 12.925500, 9.439240, 9.000000, 67.000000, 56.302500, 22.000000, 18.487400, 11.000000, 9.243700, 9.000000, 7.563020, 0.000000, 0.000000, 0.000000, 0.000000, 12.000000, 10.084000, 12.000000, 10.084000, 239.000000, 131.000000, 0.548117, 119.000000, 5.726510, 13.000000, 18.230800, 7.000000, 0.538462, 3.000000, 201.000000, 221.000000, 0.909502, 156.000000, 208.000000, 0.750000, 99.000000, 195.000000, 0.507692, 44.000000, 182.000000, 0.241758, 0.090909, 
2.500000, 5.830370, 74.210700, 9.394440, 5.982710, 5.000000, 77.000000, 65.812000, 14.000000, 11.965800, 5.000000, 4.273500, 4.000000, 3.418800, 1.000000, 0.854701, 0.000000, 0.000000, 13.000000, 11.111100, 14.000000, 11.965800, 203.000000, 131.000000, 0.645320, 117.000000, 5.337080, 16.000000, 12.375000, 13.000000, 0.812500, 4.000000, 170.000000, 183.000000, 0.928962, 127.000000, 168.000000, 0.755952, 75.000000, 153.000000, 0.490196, 22.000000, 139.000000, 0.158273, 0.030303, 
3.000000, 7.479770, 59.984200, 11.327300, 8.238240, 9.000000, 72.000000, 65.454500, 11.000000, 10.000000, 11.000000, 10.000000, 4.000000, 3.636360, 1.000000, 0.909091, 2.000000, 1.818180, 7.000000, 6.363640, 10.000000, 9.090910, 206.000000, 117.000000, 0.567961, 110.000000, 6.075820, 15.000000, 13.466700, 8.000000, 0.533333, 2.000000, 176.000000, 187.000000, 0.941176, 142.000000, 172.000000, 0.825581, 94.000000, 157.000000, 0.598726, 33.000000, 142.000000, 0.232394, 0.084746, 
3.000000, 7.137100, 53.951000, 9.605110, 9.108730, 9.000000, 58.000000, 70.731700, 7.000000, 8.536590, 8.000000, 9.756100, 3.000000, 3.658540, 0.000000, 0.000000, 0.000000, 0.000000, 5.000000, 6.097560, 5.000000, 6.097560, 164.000000, 90.000000, 0.548781, 82.000000, 6.006360, 12.000000, 13.583300, 8.000000, 0.666667, 2.000000, 136.000000, 151.000000, 0.900662, 105.000000, 139.000000, 0.755396, 53.000000, 127.000000, 0.417323, 21.000000, 115.000000, 0.182609, 0.044444, 
2.500000, 7.060100, 70.038700, 9.783770, 6.987430, 9.000000, 72.000000, 75.000000, 9.000000, 9.375000, 4.000000, 4.166670, 3.000000, 3.125000, 0.000000, 0.000000, 0.000000, 0.000000, 8.000000, 8.333330, 8.000000, 8.333330, 188.000000, 105.000000, 0.558511, 96.000000, 5.461000, 13.000000, 14.153800, 9.000000, 0.692308, 2.000000, 165.000000, 171.000000, 0.964912, 130.000000, 158.000000, 0.822785, 75.000000, 145.000000, 0.517241, 26.000000, 132.000000, 0.196970, 0.056604, 
4.000000, 7.623360, 57.429800, 10.886400, 8.292260, 9.000000, 59.000000, 72.839500, 11.000000, 13.580200, 2.000000, 2.469140, 4.000000, 4.938270, 0.000000, 0.000000, 0.000000, 0.000000, 3.000000, 3.703700, 3.000000, 3.703700, 147.000000, 86.000000, 0.585034, 81.000000, 4.832610, 12.000000, 12.250000, 7.000000, 0.583333, 2.000000, 125.000000, 135.000000, 0.925926, 102.000000, 123.000000, 0.829268, 52.000000, 111.000000, 0.468468, 20.000000, 99.000000, 0.202020, 0.058139, 
3.500000, 8.410860, 55.651100, 13.860100, 9.901070, 11.000000, 73.000000, 62.931000, 13.000000, 11.206900, 4.000000, 3.448280, 10.000000, 8.620690, 4.000000, 3.448280, 2.000000, 1.724140, 9.000000, 7.758620, 15.000000, 12.931000, 200.000000, 123.000000, 0.615000, 116.000000, 7.337210, 11.000000, 17.727300, 4.000000, 0.363636, 3.000000, 169.000000, 184.000000, 0.918478, 124.000000, 173.000000, 0.716763, 66.000000, 162.000000, 0.407407, 20.000000, 151.000000, 0.132450, 0.063492, 
3.000000, 8.047640, 54.650900, 11.619400, 9.487260, 11.000000, 55.000000, 62.500000, 10.000000, 11.363600, 1.000000, 1.136360, 6.000000, 6.818180, 0.000000, 0.000000, 0.000000, 0.000000, 10.000000, 11.363600, 10.000000, 11.363600, 158.000000, 98.000000, 0.620253, 88.000000, 6.599660, 9.000000, 17.333300, 6.000000, 0.666667, 10.000000, 128.000000, 147.000000, 0.870748, 94.000000, 138.000000, 0.681159, 53.000000, 129.000000, 0.410853, 26.000000, 120.000000, 0.216667, 0.010000, 
4.500000, 8.070610, 36.697000, 17.947000, 13.264700, 11.000000, 52.000000, 59.770100, 17.000000, 19.540200, 3.000000, 3.448280, 7.000000, 8.045980, 1.000000, 1.149430, 2.000000, 2.298850, 6.000000, 6.896550, 9.000000, 10.344800, 166.000000, 92.000000, 0.554217, 87.000000, 7.364400, 8.000000, 20.625000, 7.000000, 0.875000, 0.000000, 151.000000, 157.000000, 0.961783, 127.000000, 149.000000, 0.852349, 91.000000, 141.000000, 0.645390, 47.000000, 133.000000, 0.353383, 0.076087, 
3.500000, 7.059830, 55.206500, 12.905700, 10.362100, 9.000000, 77.000000, 72.641500, 13.000000, 12.264200, 4.000000, 3.773580, 4.000000, 3.773580, 1.000000, 0.943396, 0.000000, 0.000000, 6.000000, 5.660380, 7.000000, 6.603770, 233.000000, 115.000000, 0.493562, 106.000000, 7.145320, 12.000000, 19.333300, 5.000000, 0.416667, 2.000000, 206.000000, 220.000000, 0.936364, 158.000000, 208.000000, 0.759615, 97.000000, 196.000000, 0.494898, 36.000000, 184.000000, 0.195652, 0.052632, 
3.500000, 8.766300, 41.701100, 14.564500, 11.761700, 11.000000, 71.000000, 58.677700, 20.000000, 16.528900, 10.000000, 8.264460, 8.000000, 6.611570, 0.000000, 0.000000, 2.000000, 1.652890, 6.000000, 4.958680, 8.000000, 6.611570, 228.000000, 131.000000, 0.574561, 121.000000, 7.570580, 13.000000, 17.384600, 7.000000, 0.538462, 5.000000, 201.000000, 213.000000, 0.943662, 142.000000, 200.000000, 0.710000, 63.000000, 187.000000, 0.336898, 18.000000, 174.000000, 0.103448, 0.067669, 
4.500000, 8.171790, 44.117100, 14.701100, 11.779400, 11.000000, 97.000000, 61.006300, 26.000000, 16.352200, 13.000000, 8.176100, 8.000000, 5.031450, 0.000000, 0.000000, 1.000000, 0.628931, 13.000000, 8.176100, 14.000000, 8.805030, 304.000000, 173.000000, 0.569079, 159.000000, 7.758580, 15.000000, 20.066700, 10.000000, 0.666667, 3.000000, 265.000000, 286.000000, 0.926573, 216.000000, 271.000000, 0.797048, 125.000000, 256.000000, 0.488281, 61.000000, 241.000000, 0.253112, 0.057143, 
4.000000, 7.153850, 57.088400, 11.535200, 9.155550, 9.000000, 89.000000, 66.417900, 22.000000, 16.417900, 10.000000, 7.462690, 7.000000, 5.223880, 0.000000, 0.000000, 0.000000, 0.000000, 6.000000, 4.477610, 6.000000, 4.477610, 234.000000, 144.000000, 0.615385, 134.000000, 10.255800, 15.000000, 15.533300, 7.000000, 0.466667, 0.000000, 205.000000, 218.000000, 0.940367, 168.000000, 203.000000, 0.827586, 84.000000, 188.000000, 0.446809, 32.000000, 173.000000, 0.184971, 0.068965, 
3.000000, 7.863400, 45.956900, 14.510800, 11.682300, 9.000000, 74.000000, 63.247900, 14.000000, 11.965800, 5.000000, 4.273500, 10.000000, 8.547010, 2.000000, 1.709400, 2.000000, 1.709400, 7.000000, 5.982910, 11.000000, 9.401710, 214.000000, 125.000000, 0.584112, 117.000000, 5.742400, 11.000000, 19.454500, 4.000000, 0.363636, 4.000000, 183.000000, 203.000000, 0.901478, 132.000000, 192.000000, 0.687500, 67.000000, 181.000000, 0.370166, 30.000000, 170.000000, 0.176471, 0.087302, 
3.000000, 8.160330, 40.944100, 14.117900, 11.092700, 11.000000, 65.000000, 56.034500, 18.000000, 15.517200, 10.000000, 8.620690, 6.000000, 5.172410, 1.000000, 0.862069, 0.000000, 0.000000, 12.000000, 10.344800, 13.000000, 11.206900, 215.000000, 127.000000, 0.590698, 116.000000, 4.479090, 15.000000, 14.266700, 4.000000, 0.266667, 7.000000, 178.000000, 199.000000, 0.894472, 130.000000, 184.000000, 0.706522, 76.000000, 169.000000, 0.449704, 35.000000, 154.000000, 0.227273, 0.046512, 
3.000000, 7.301080, 42.761100, 12.942600, 10.855800, 9.000000, 62.000000, 74.698800, 6.000000, 7.228920, 5.000000, 6.024100, 6.000000, 7.228920, 0.000000, 0.000000, 0.000000, 0.000000, 6.000000, 7.228920, 6.000000, 7.228920, 174.000000, 91.000000, 0.522988, 83.000000, 5.139040, 12.000000, 14.416700, 6.000000, 0.500000, 1.000000, 152.000000, 161.000000, 0.944099, 127.000000, 149.000000, 0.852349, 70.000000, 137.000000, 0.510949, 23.000000, 125.000000, 0.184000, 0.054945, 
4.500000, 6.318020, 72.354000, 7.840480, 5.347350, 7.000000, 108.000000, 69.677400, 20.000000, 12.903200, 9.000000, 5.806450, 7.000000, 4.516130, 2.000000, 1.290320, 0.000000, 0.000000, 16.000000, 10.322600, 18.000000, 11.612900, 371.000000, 173.000000, 0.466307, 155.000000, 4.939160, 34.000000, 10.676500, 24.000000, 0.705882, 0.000000, 290.000000, 324.000000, 0.895062, 231.000000, 292.000000, 0.791096, 134.000000, 260.000000, 0.515385, 53.000000, 229.000000, 0.231441, 0.033708, 
4.500000, 7.740580, 43.259500, 15.476200, 13.022100, 9.000000, 84.000000, 59.154900, 21.000000, 14.788700, 8.000000, 5.633800, 11.000000, 7.746480, 4.000000, 2.816900, 6.000000, 4.225350, 8.000000, 5.633800, 18.000000, 12.676100, 281.000000, 155.000000, 0.551601, 142.000000, 14.393000, 13.000000, 21.615400, 4.000000, 0.307692, 4.000000, 246.000000, 269.000000, 0.914498, 192.000000, 257.000000, 0.747082, 101.000000, 245.000000, 0.412245, 33.000000, 233.000000, 0.141631, 0.050955, 
4.500000, 7.867850, 43.719400, 12.368100, 10.550600, 9.000000, 63.000000, 63.636400, 11.000000, 11.111100, 7.000000, 7.070710, 5.000000, 5.050510, 1.000000, 1.010100, 2.000000, 2.020200, 10.000000, 10.101000, 13.000000, 13.131300, 200.000000, 108.000000, 0.540000, 99.000000, 5.121480, 14.000000, 13.642900, 8.000000, 0.571429, 3.000000, 158.000000, 177.000000, 0.892655, 116.000000, 163.000000, 0.711656, 48.000000, 149.000000, 0.322148, 15.000000, 135.000000, 0.111111, 0.046729, 
3.000000, 7.810190, 45.600600, 13.562800, 10.178200, 9.000000, 63.000000, 63.636400, 15.000000, 15.151500, 6.000000, 6.060610, 3.000000, 3.030300, 1.000000, 1.010100, 3.000000, 3.030300, 9.000000, 9.090910, 13.000000, 13.131300, 201.000000, 108.000000, 0.537313, 99.000000, 7.086760, 15.000000, 13.333300, 9.000000, 0.600000, 3.000000, 169.000000, 185.000000, 0.913514, 128.000000, 171.000000, 0.748538, 61.000000, 158.000000, 0.386076, 19.000000, 145.000000, 0.131034, 0.055556, 
2.000000, 7.756400, 54.620000, 12.642900, 11.319300, 9.000000, 74.000000, 78.723400, 6.000000, 6.382980, 4.000000, 4.255320, 2.000000, 2.127660, 0.000000, 0.000000, 0.000000, 0.000000, 5.000000, 5.319150, 5.000000, 5.319150, 164.000000, 99.000000, 0.603659, 94.000000, 15.150900, 7.000000, 22.857100, 1.000000, 0.142857, 5.000000, 136.000000, 153.000000, 0.888889, 93.000000, 146.000000, 0.636986, 49.000000, 139.000000, 0.352518, 19.000000, 132.000000, 0.143939, 0.020408, 
